stock1,stock2,open,loss,reward,open_num,action choose
1210,1303,1.4751902346226717,3.9999999999997113,0.8500000000000121,[1],4
1210,1504,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1210,1536,1.4751902346226717,3.9999999999997113,4.949999999999999,[1],4
1210,2301,4.151949541284411,10.021788990825703,0.5499999999999972,[1],15
1210,2303,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1210,2360,1.4751902346226717,3.9999999999997113,2.8000000000000114,[1],4
1210,2371,0.5000000000002669,2.500000000000112,0.75,[1],0
1210,2408,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
1210,2409,100,200,0,[0],24
1210,2449,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
1210,2823,100,200,0,[0],24
1210,2880,100,200,0.0,[1],24
1210,2881,100,200,0,[0],24
1210,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1210,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
1210,3443,1.1218344155846804,3.0000000000002496,3.75,[1],2
1210,3481,100,200,0,[0],24
1210,3532,4.752819548872187,15.016917293233117,1.5,[1],16
1102,1504,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1102,2409,100,200,0,[0],24
1102,2880,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1102,2881,100,200,0.0,[1],24
1102,2883,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1102,3045,0.5000000000002669,2.500000000000112,1.0500000000000114,[1],0
1303,1477,1.4751902346226717,3.9999999999997113,0.5,[1],4
1303,1536,2.086678832116794,6.2883211678832325,2.0,[1],6
1303,2002,100,200,0,[0],24
1303,2027,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1303,2308,0.7288428324698772,4.0090056748083995,1.0,[1],1
1303,2880,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1303,3045,100,200,0.0,[1],24
1303,3711,1.1218344155846804,3.0000000000002496,0.5999999999999801,[1],2
1326,2883,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1301,1477,2.980046948356806,13.515845070422579,4.5,[1],10
1301,1504,4.000000000000004,12.500000000000034,1.5,[1],14
1301,1536,2.6328389830508536,8.9762711864407,5.0,[1],9
1301,2303,2.980046948356806,13.515845070422579,1.3999999999999986,[1],10
1301,2308,2.6328389830508536,8.9762711864407,4.0,[1],9
1301,2409,4.000000000000004,12.500000000000034,1.5,[1],14
1301,2412,3.2499999999999982,5.500000000000034,2.0,[1],11
1301,2633,4.752819548872187,15.016917293233117,1.6499999999999915,[1],16
1301,2881,1.749999999999973,3.4999999999998117,1.1500000000000057,[1],5
1301,2883,3.453852327447829,11.505617977528125,1.04999999999999,[1],12
1301,6176,2.6328389830508536,8.9762711864407,5.0,[1],9
1504,1536,2.2499999999999822,7.500000000000021,1.0,[1],8
1504,2301,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1504,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2308,2.2499999999999822,7.500000000000021,2.0,[1],8
1504,2360,0.7288428324698772,4.0090056748083995,2.0,[1],1
1504,2382,0.7288428324698772,4.0090056748083995,0.25,[1],1
1504,2409,100,200,0.0,[1],24
1504,2412,1.4751902346226717,3.9999999999997113,1.5,[1],4
1504,2449,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1504,2618,1.1218344155846804,3.0000000000002496,0.25,[1],2
1504,2633,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1504,2880,100,200,0,[0],24
1504,2881,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1504,2884,100,200,0,[0],24
1504,2886,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
1504,3045,100,200,0.0,[1],24
1504,3532,1.1218344155846804,3.0000000000002496,3.25,[1],2
1504,3711,1.749999999999973,3.4999999999998117,0.8500000000000014,[1],5
1504,4904,1.2162849872773496,7.4631043256997405,0.6499999999999915,[1],3
1477,1504,2.193017888055368,4.018753606462444,1.0,[1],7
1477,2027,100,200,0,[0],24
1477,2303,2.086678832116794,6.2883211678832325,1.75,[1],6
1477,2345,2.980046948356806,13.515845070422579,4.599999999999966,[1],10
1477,2379,100,200,0,[0],24
1477,2412,100,200,0.0,[1],24
1477,2633,3.453852327447829,11.505617977528125,0.75,[1],12
1477,2880,100,200,0.0,[1],24
1477,2881,100,200,0.0,[1],24
1477,2883,2.6328389830508536,8.9762711864407,0.7499999999999929,[1],9
1477,3008,100,200,0,[0],24
1536,2303,2.086678832116794,6.2883211678832325,1.5,[1],6
1536,2360,2.6328389830508536,8.9762711864407,19.5,[1],9
1536,2409,1.4751902346226717,3.9999999999997113,1.0,[1],4
1536,2412,0.7288428324698772,4.0090056748083995,5.5,[1],1
1536,2633,1.1218344155846804,3.0000000000002496,1.75,[1],2
1536,2880,100,200,0,[0],24
1536,2881,0.7288428324698772,4.0090056748083995,1.5,[1],1
1536,2883,1.4751902346226717,3.9999999999997113,1.5999999999999943,[1],4
1536,3008,1.749999999999973,3.4999999999998117,120.0,[1],5
1722,2345,2.6328389830508536,8.9762711864407,1.5999999999999943,[1],9
1722,2633,1.749999999999973,3.4999999999998117,1.3500000000000085,[1],5
2027,2409,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2027,2633,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2027,3481,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2049,3045,0.5000000000002669,2.500000000000112,1.0,[1],0
2301,2360,1.749999999999973,3.4999999999998117,2.75,[1],5
2301,2409,100,200,0,[0],24
2301,2823,100,200,0,[0],24
2301,2884,100,200,0,[0],24
