stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,0.5000000000002669,2.500000000000112,1.1499999999999915,[1],0
1102,2354,3.693027210884357,6.0739795918367605,3.1000000000000227,[1],13
1102,5871,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2303,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
1303,2382,1.1218344155846804,3.0000000000002496,1.6999999999999602,[1],2
1303,2412,2.086678832116794,6.2883211678832325,1.8999999999999773,[1],6
1303,2892,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1303,6269,0.5000000000002669,2.500000000000112,1.1999999999999886,[1],0
1326,1802,4.000000000000004,12.500000000000034,0.5,[1],14
1326,2891,2.193017888055368,4.018753606462444,1.0,[1],7
1326,9945,2.980046948356806,13.515845070422579,1.6999999999999886,[1],10
1229,1802,4.151949541284411,10.021788990825703,0.25,[1],15
1229,2412,100,200,0,[0],24
1229,2454,5.7367647058823605,13.470588235294136,0.5,[1],18
1229,5871,100,200,0,[0],24
1229,6269,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1229,6456,100,200,0.0,[1],24
1402,1802,5.7367647058823605,13.470588235294136,0.10000000000000142,[1],18
1402,2303,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,2324,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
1402,2327,2.193017888055368,4.018753606462444,26.75,[1],7
1402,2382,2.086678832116794,6.2883211678832325,0.4999999999999716,[1],6
1402,2408,2.980046948356806,13.515845070422579,0.8500000000000085,[1],10
1402,2409,100,200,0,[0],24
1402,2412,100,200,0,[0],24
1402,2801,1.749999999999973,3.4999999999998117,0.25,[1],5
1402,2823,0.7288428324698772,4.0090056748083995,0.8500000000000014,[1],1
1402,2892,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1402,5871,100,200,0,[0],24
1402,6269,0.7288428324698772,4.0090056748083995,1.4500000000000028,[1],1
1301,3045,0.5000000000002669,2.500000000000112,2.0,[1],0
1301,6269,1.4751902346226717,3.9999999999997113,5.0,[1],4
1605,2303,1.2162849872773496,7.4631043256997405,0.5500000000000007,[1],3
