stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1216,2382,1.749999999999973,3.4999999999998117,0.39999999999997726,[1],5
1216,2454,1.4751902346226717,3.9999999999997113,2.1999999999999886,[1],4
1216,3702,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
1102,2633,3.693027210884357,6.0739795918367605,0.45000000000000284,[1],13
1102,2834,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1102,2845,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
1102,2867,2.2499999999999822,7.500000000000021,0.45000000000000284,[1],8
1102,2883,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1102,2888,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
1102,3045,0.7288428324698772,4.0090056748083995,1.6499999999999986,[1],1
1102,3231,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1102,9904,2.980046948356806,13.515845070422579,0.8000000000000043,[1],10
1314,2105,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1314,2308,0.7288428324698772,4.0090056748083995,0.75,[1],1
1314,2327,1.749999999999973,3.4999999999998117,0.25,[1],5
1314,2330,100,200,0,[0],24
1314,2382,1.1218344155846804,3.0000000000002496,0.2499999999999858,[1],2
1314,2454,1.749999999999973,3.4999999999998117,1.25,[1],5
1314,2542,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2834,1.749999999999973,3.4999999999998117,0.29999999999999893,[1],5
1314,2881,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
1314,3231,100,200,0,[0],24
1314,5871,1.4751902346226717,3.9999999999997113,2.0,[1],4
1229,2049,3.453852327447829,11.505617977528125,0.75,[1],12
1229,2354,100,200,0,[0],24
1229,2377,1.749999999999973,3.4999999999998117,5.0,[1],5
1229,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
1229,2603,1.1218344155846804,3.0000000000002496,0.5,[1],2
1229,2834,1.1218344155846804,3.0000000000002496,0.25,[1],2
1229,2845,100,200,0.0,[1],24
1229,2883,100,200,0.0,[1],24
1229,2888,0.5000000000002669,2.500000000000112,0.25,[1],0
1229,3045,100,200,0.0,[1],24
1229,3231,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
1229,5871,100,200,0.0,[1],24
1229,9914,3.2499999999999982,5.500000000000034,1.0,[1],11
1326,2105,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2201,0.7288428324698772,4.0090056748083995,1.25,[1],1
1326,2308,1.2162849872773496,7.4631043256997405,6.0,[1],3
1326,2313,1.4751902346226717,3.9999999999997113,1.450000000000017,[1],4
1326,2337,1.4751902346226717,3.9999999999997113,2.0,[1],4
1326,2345,5.7367647058823605,13.470588235294136,1.0,[1],18
1326,2356,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1326,2454,1.2162849872773496,7.4631043256997405,2.0,[1],3
1326,2542,0.7288428324698772,4.0090056748083995,1.0,[1],1
1326,2845,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,3231,1.4751902346226717,3.9999999999997113,1.25,[1],4
1326,3702,2.086678832116794,6.2883211678832325,1.75,[1],6
1326,4904,100,200,0,[0],24
1326,9904,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,2888,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1477,2049,3.2499999999999982,5.500000000000034,9.5,[1],11
1477,5871,100,200,0.0,[1],24
1477,9904,2.980046948356806,13.515845070422579,2.75,[1],10
1504,2330,100,200,0.0,[1],24
1504,2345,3.453852327447829,11.505617977528125,1.25,[1],12
