stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2360,1.4751902346226717,3.9999999999997113,1.0,[1],4
1216,2408,1.4751902346226717,3.9999999999997113,0.5,[1],4
1216,2409,100,200,0.0,[1],24
1216,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,1722,100,200,0.0,[1],24
1326,2308,100,200,0.0,[1],24
1326,2337,100,200,0,[0],24
1326,2377,0.7288428324698772,4.0090056748083995,2.0,[1],1
1326,2379,100,200,0.0,[1],24
1326,2383,100,200,0.0,[1],24
1326,2408,100,200,0.0,[1],24
1326,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2498,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,2603,1.749999999999973,3.4999999999998117,1.1499999999999915,[1],5
1326,2618,1.2162849872773496,7.4631043256997405,0.8500000000000085,[1],3
1326,2881,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1326,2887,100,200,0.0,[1],24
1326,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2915,100,200,0,[0],24
1101,2301,1.2162849872773496,7.4631043256997405,1.3499999999999943,[1],3
1101,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
1101,2344,3.453852327447829,11.505617977528125,0.09999999999999432,[1],12
1101,2498,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1101,2834,2.2499999999999822,7.500000000000021,0.25,[1],8
1101,2881,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1101,2887,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1101,2890,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1101,3034,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1101,6116,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
1101,6456,2.193017888055368,4.018753606462444,2.25,[1],7
1301,1326,100,200,0.0,[1],24
1301,2371,0.7288428324698772,4.0090056748083995,1.0,[1],1
1301,2377,1.1218344155846804,3.0000000000002496,1.6000000000000227,[1],2
1301,2379,2.086678832116794,6.2883211678832325,2.5,[1],6
1301,2408,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,2409,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,2887,1.1218344155846804,3.0000000000002496,0.75,[1],2
1301,2890,1.1218344155846804,3.0000000000002496,0.75,[1],2
1301,3034,0.7288428324698772,4.0090056748083995,4.0,[1],1
1301,5880,1.749999999999973,3.4999999999998117,0.75,[1],5
1402,2371,100,200,0,[0],24
1402,2409,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1402,2618,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
1402,2886,100,200,0,[0],24
1402,2887,1.2162849872773496,7.4631043256997405,0.25,[1],3
1402,2915,0.7288428324698772,4.0090056748083995,0.9499999999999993,[1],1
1402,3231,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
1605,2498,1.1218344155846804,3.0000000000002496,1.5,[1],2
1722,2377,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1722,2618,2.086678832116794,6.2883211678832325,0.10000000000000497,[1],6
1722,2888,100,200,0,[0],24
2002,2618,1.749999999999973,3.4999999999998117,0.4999999999999929,[1],5
2002,2887,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,2377,1.2162849872773496,7.4631043256997405,0.950000000000017,[1],3
2301,2317,3.2499999999999982,5.500000000000034,0.3499999999999943,[1],11
2301,2337,2.193017888055368,4.018753606462444,1.5999999999999943,[1],7
2301,2344,100,200,0,[0],24
2301,2377,2.086678832116794,6.2883211678832325,1.6500000000000057,[1],6
2301,2409,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2301,2618,1.4751902346226717,3.9999999999997113,0.05000000000001137,[1],4
2301,2886,100,200,0,[0],24
2301,2887,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2301,3443,1.749999999999973,3.4999999999998117,5.25,[1],5
2201,2308,100,200,0.0,[1],24
2201,2409,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2308,2327,100,200,0,[0],24
2308,2344,100,200,0.0,[1],24
2308,2354,0.7288428324698772,4.0090056748083995,2.0,[1],1
2308,2377,1.2162849872773496,7.4631043256997405,4.5,[1],3
2308,2408,0.7288428324698772,4.0090056748083995,2.5,[1],1
2308,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2498,100,200,0,[0],24
2308,2603,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2308,2618,100,200,0,[0],24
2308,2834,4.000000000000004,12.500000000000034,0.10000000000000142,[1],14
2308,2867,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2881,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2886,100,200,0.0,[1],24
2308,2887,1.749999999999973,3.4999999999998117,0.25,[1],5
2308,2888,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,2915,1.4751902346226717,3.9999999999997113,2.0,[1],4
2308,3231,1.749999999999973,3.4999999999998117,0.75,[1],5
2308,3443,1.4751902346226717,3.9999999999997113,5.0,[1],4
2308,4904,1.4751902346226717,3.9999999999997113,0.700000000000017,[1],4
2308,6176,2.193017888055368,4.018753606462444,4.0,[1],7
2308,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2498,2.980046948356806,13.515845070422579,0.6999999999999318,[1],10
2317,2915,1.749999999999973,3.4999999999998117,0.5,[1],5
2317,6456,100,200,0.0,[1],24
2327,2337,2.193017888055368,4.018753606462444,1.75,[1],7
2327,2344,3.693027210884357,6.0739795918367605,1.0,[1],13
2327,2886,1.2162849872773496,7.4631043256997405,2.75,[1],3
2327,2887,2.086678832116794,6.2883211678832325,1.75,[1],6
2337,2344,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
2337,2371,100,200,0,[0],24
2337,2382,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2337,2498,0.5000000000002669,2.500000000000112,1.0,[1],0
2337,2886,100,200,0,[0],24
2337,2887,1.1218344155846804,3.0000000000002496,0.25,[1],2
2337,2888,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
2337,2891,100,200,0,[0],24
2337,2915,2.193017888055368,4.018753606462444,1.6000000000000227,[1],7
2337,3443,3.453852327447829,11.505617977528125,5.75,[1],12
2344,2377,100,200,0,[0],24
2344,2618,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2344,2883,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2344,2887,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2344,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2344,6456,5.7367647058823605,13.470588235294136,2.25,[1],18
2354,2618,100,200,0.0,[1],24
2354,2801,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2354,2881,1.1218344155846804,3.0000000000002496,0.6000000000000227,[1],2
2376,2379,1.4751902346226717,3.9999999999997113,1.5,[1],4
2376,2834,2.6328389830508536,8.9762711864407,0.44999999999999574,[1],9
2376,2881,1.1218344155846804,3.0000000000002496,2.099999999999966,[1],2
