stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.980046948356806,13.515845070422579,0.5,[1],10
1314,1504,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1314,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,2337,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1314,2344,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
1314,2409,100,200,0.0,[1],24
1314,2439,1.1218344155846804,3.0000000000002496,1.0,[1],2
1314,2448,2.2499999999999822,7.500000000000021,0.05000000000000071,[1],8
1314,2498,1.1218344155846804,3.0000000000002496,0.75,[1],2
1314,2603,100,200,0,[0],24
1314,2618,100,200,0,[0],24
1314,2884,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1314,2888,2.193017888055368,4.018753606462444,0.060000000000005826,[1],7
1314,2890,100,200,0.0,[1],24
1314,3231,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1314,3706,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1314,5880,100,200,0.0,[1],24
1326,1504,100,200,0.0,[1],24
1326,2327,1.4751902346226717,3.9999999999997113,8.0,[1],4
1326,2337,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1326,2344,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
1326,2383,100,200,0,[0],24
1326,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2448,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2492,2.980046948356806,13.515845070422579,6.0,[1],10
1326,2603,1.2162849872773496,7.4631043256997405,0.25,[1],3
1326,2610,0.7288428324698772,4.0090056748083995,0.25,[1],1
1326,2618,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1326,2890,100,200,0,[0],24
1326,3706,100,200,0,[0],24
1326,5880,1.2162849872773496,7.4631043256997405,0.25,[1],3
1536,2337,3.693027210884357,6.0739795918367605,1.5,[1],13
1536,2448,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2498,8.772727272727282,18.23295454545456,1.25,[1],22
1536,3443,1.4751902346226717,3.9999999999997113,11.0,[1],4
1536,4958,1.1218344155846804,3.0000000000002496,3.0,[1],2
1536,5880,0.5000000000002669,2.500000000000112,0.75,[1],0
1477,2883,100,200,0,[0],24
1477,3231,100,200,0.0,[1],24
1504,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
1504,2337,5.7367647058823605,13.470588235294136,1.0,[1],18
1504,2356,0.7288428324698772,4.0090056748083995,0.25,[1],1
1504,2409,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1504,2454,6.071428571428564,16.47435897435901,0.5,[1],19
1504,2498,4.8633603238866225,7.977058029689605,1.0500000000000114,[1],17
1504,2801,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
