stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,100,200,0,[0],24
1434,2330,1.749999999999973,3.4999999999998117,1.5,[1],5
1434,2383,4.000000000000004,12.500000000000034,1.1499999999999915,[1],14
1434,2492,1.1218344155846804,3.0000000000002496,5.5,[1],2
1434,2603,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1434,2884,1.2162849872773496,7.4631043256997405,0.75,[1],3
1434,2887,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1434,3026,1.749999999999973,3.4999999999998117,1.0,[1],5
1434,4958,100,200,0.0,[1],24
1434,6116,100,200,0,[0],24
1434,6285,2.2499999999999822,7.500000000000021,0.5000000000000142,[1],8
1402,2352,0.7288428324698772,4.0090056748083995,0.25,[1],1
1402,2603,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1402,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2881,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1402,2890,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1402,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,6456,0.5000000000002669,2.500000000000112,0.25,[1],0
2027,2352,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2027,2382,2.980046948356806,13.515845070422579,1.5499999999999758,[1],10
2027,2412,1.4751902346226717,3.9999999999997113,4.949999999999996,[1],4
2027,2449,6.408839779005503,10.95488029465933,0.19999999999999574,[1],20
2027,2883,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2027,2892,2.6328389830508536,8.9762711864407,0.75,[1],9
1909,2603,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1909,2884,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2317,2330,1.4751902346226717,3.9999999999997113,0.8999999999999773,[1],4
2317,2884,1.1218344155846804,3.0000000000002496,0.5,[1],2
2317,2891,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
