stock1,stock2,open,loss,reward,open_num,action choose
1210,2308,1.1218344155846804,3.0000000000002496,0.25,[1],2
1216,1314,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1216,2002,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2344,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1216,2377,1.749999999999973,3.4999999999998117,0.700000000000017,[1],5
1216,2448,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1216,3481,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1216,6285,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1301,1605,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1301,2377,2.980046948356806,13.515845070422579,0.4000000000000057,[1],10
1301,3711,2.193017888055368,4.018753606462444,3.5999999999999943,[1],7
1101,2330,5.7367647058823605,13.470588235294136,1.25,[1],18
1101,2377,2.2499999999999822,7.500000000000021,1.299999999999983,[1],8
1101,2887,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1101,3711,1.749999999999973,3.4999999999998117,2.4000000000000057,[1],5
1314,1504,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1314,2002,100,200,0.0,[1],24
1314,2201,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2308,100,200,0,[0],24
1314,2313,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1314,2317,100,200,0,[0],24
1314,2330,2.6328389830508536,8.9762711864407,0.25,[1],9
1314,2344,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1314,2371,0.5000000000002669,2.500000000000112,1.1499999999999986,[1],0
1314,2376,100,200,0,[0],24
1314,2377,100,200,0,[0],24
1314,2448,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1314,2449,100,200,0,[0],24
1314,2474,100,200,0,[0],24
1314,2603,100,200,0.0,[1],24
1314,2618,1.1218344155846804,3.0000000000002496,0.25,[1],2
1314,2633,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1314,2883,0.5000000000002669,2.500000000000112,0.09999999999998721,[1],0
1314,2888,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1314,2891,0.7288428324698772,4.0090056748083995,0.34999999999999787,[1],1
1314,3034,100,200,0.0,[1],24
1314,3481,0.5000000000002669,2.500000000000112,0.05999999999999872,[1],0
1314,3682,0.5000000000002669,2.500000000000112,0.28000000000000114,[1],0
1314,3711,2.2499999999999822,7.500000000000021,0.5500000000000043,[1],8
1314,4938,100,200,0,[0],24
1314,6176,2.086678832116794,6.2883211678832325,2.4000000000000057,[1],6
1314,6285,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,9933,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
1504,2201,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1504,2313,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1504,2317,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1504,2633,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1504,2888,100,200,0.0,[1],24
1504,6285,100,200,0.0,[1],24
1605,2353,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1605,2377,100,200,0,[0],24
1605,2383,100,200,0,[0],24
1605,2492,0.5000000000002669,2.500000000000112,1.25,[1],0
1605,2823,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1605,2883,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1605,2887,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1605,6285,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2049,2618,100,200,0,[0],24
2049,2887,100,200,0,[0],24
2002,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
2002,2324,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2002,2344,0.5000000000002669,2.500000000000112,0.6999999999999957,[1],0
2002,2371,1.4751902346226717,3.9999999999997113,1.3999999999999986,[1],4
2002,2449,1.4751902346226717,3.9999999999997113,1.100000000000012,[1],4
2002,2823,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2002,2834,100,200,0,[0],24
2002,2891,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2002,3044,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2002,3702,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
2201,2633,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
