stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,2.193017888055368,4.018753606462444,0.9000000000000057,[1],7
1303,2408,2.086678832116794,6.2883211678832325,1.4000000000000057,[1],6
1303,2603,1.4751902346226717,3.9999999999997113,1.700000000000017,[1],4
1303,6456,1.1218344155846804,3.0000000000002496,1.8000000000000398,[1],2
1314,2002,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1314,2327,9.242088607594926,14.901898734177237,22.0,[1],23
1314,2385,1.1218344155846804,3.0000000000002496,0.799999999999983,[1],2
1314,2542,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1314,2834,100,200,0,[0],24
1314,4904,100,200,0,[0],24
1314,6176,2.980046948356806,13.515845070422579,0.8499999999999943,[1],10
1314,6269,0.5000000000002669,2.500000000000112,1.0,[1],0
1314,6456,1.1218344155846804,3.0000000000002496,1.75,[1],2
1326,2439,2.980046948356806,13.515845070422579,3.5,[1],10
1434,2002,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
1434,2474,100,200,0,[0],24
1434,2542,2.086678832116794,6.2883211678832325,1.3000000000000114,[1],6
1434,2881,100,200,0,[0],24
1434,3231,100,200,0.0,[1],24
1434,6456,1.749999999999973,3.4999999999998117,1.75,[1],5
1504,2603,100,200,0,[0],24
1504,2834,100,200,0.0,[1],24
2002,2027,100,200,0,[0],24
2002,2105,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2002,2383,2.193017888055368,4.018753606462444,1.0999999999999943,[1],7
2002,2385,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2002,2542,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2002,2603,1.749999999999973,3.4999999999998117,0.5499999999999989,[1],5
2002,2834,100,200,0.0,[1],24
2002,2884,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2002,2888,2.2499999999999822,7.500000000000021,0.39999999999998437,[1],8
2002,3026,1.749999999999973,3.4999999999998117,5.75,[1],5
2002,4904,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2002,6269,1.2162849872773496,7.4631043256997405,1.0,[1],3
2105,2385,2.086678832116794,6.2883211678832325,2.0,[1],6
2105,2439,5.7367647058823605,13.470588235294136,2.5,[1],18
2105,2603,1.2162849872773496,7.4631043256997405,0.9499999999999886,[1],3
2105,2618,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2105,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,3711,1.749999999999973,3.4999999999998117,1.5999999999999943,[1],5
2105,6269,1.4751902346226717,3.9999999999997113,2.25,[1],4
2105,6456,2.6328389830508536,8.9762711864407,2.6999999999999886,[1],9
2201,2385,1.749999999999973,3.4999999999998117,1.299999999999983,[1],5
2201,2409,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2201,2542,100,200,0.0,[1],24
2201,6269,1.4751902346226717,3.9999999999997113,0.25,[1],4
2327,2357,100,200,0,[0],24
2327,2385,6.408839779005503,10.95488029465933,9.0,[1],20
2327,2834,8.772727272727282,18.23295454545456,6.0,[1],22
2327,6269,8.772727272727282,18.23295454545456,3.5,[1],22
2356,2542,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2308,2345,3.453852327447829,11.505617977528125,6.5,[1],12
2308,2379,100,200,0,[0],24
2308,2385,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2834,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,2881,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,6456,1.4751902346226717,3.9999999999997113,2.5,[1],4
2379,2385,1.2162849872773496,7.4631043256997405,1.5,[1],3
2379,2409,100,200,0.0,[1],24
2357,2474,1.4751902346226717,3.9999999999997113,6.5,[1],4
2357,2492,2.6328389830508536,8.9762711864407,12.0,[1],9
2357,2618,1.749999999999973,3.4999999999998117,2.75,[1],5
2383,2385,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
2383,2409,100,200,0,[0],24
2383,6269,1.1218344155846804,3.0000000000002496,3.799999999999997,[1],2
2382,6456,0.5000000000002669,2.500000000000112,1.0,[1],0
2385,2408,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2385,2409,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2385,2474,1.4751902346226717,3.9999999999997113,1.0,[1],4
2385,2492,9.242088607594926,14.901898734177237,1.0,[1],23
2385,2542,2.6328389830508536,8.9762711864407,2.099999999999966,[1],9
2385,2834,1.4751902346226717,3.9999999999997113,0.25,[1],4
2385,3026,5.7367647058823605,13.470588235294136,2.5,[1],18
2385,3231,1.4751902346226717,3.9999999999997113,0.2499999999999858,[1],4
2385,4904,100,200,0,[0],24
2385,6269,2.086678832116794,6.2883211678832325,1.5,[1],6
2385,6456,1.749999999999973,3.4999999999998117,4.5,[1],5
2454,3231,3.453852327447829,11.505617977528125,0.6999999999999886,[1],12
2454,6176,4.000000000000004,12.500000000000034,1.0,[1],14
2474,6176,6.408839779005503,10.95488029465933,1.0,[1],20
2474,6269,1.1218344155846804,3.0000000000002496,5.0,[1],2
2542,2618,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2542,2834,100,200,0.0,[1],24
2542,2881,2.980046948356806,13.515845070422579,0.9000000000000057,[1],10
2542,3231,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2542,6269,100,200,0,[0],24
2603,2834,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2603,6456,1.749999999999973,3.4999999999998117,2.5,[1],5
2409,2492,100,200,0.0,[1],24
2409,2603,100,200,0,[0],24
2409,2834,1.1218344155846804,3.0000000000002496,0.049999999999998934,[1],2
2409,2881,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2409,3231,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2409,3711,1.749999999999973,3.4999999999998117,0.30000000000001137,[1],5
2409,4904,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2618,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2618,4904,2.086678832116794,6.2883211678832325,0.05000000000001137,[1],6
2618,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
2618,6456,2.086678832116794,6.2883211678832325,2.25,[1],6
2834,2881,100,200,0.0,[1],24
2834,4904,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2834,6176,100,200,0,[0],24
2834,6269,0.7288428324698772,4.0090056748083995,0.5,[1],1
2834,6456,1.2162849872773496,7.4631043256997405,1.0,[1],3
2884,6269,1.749999999999973,3.4999999999998117,1.25,[1],5
2881,4904,0.5000000000002669,2.500000000000112,0.49999999999994316,[1],0
2881,4938,0.7288428324698772,4.0090056748083995,0.39999999999994884,[1],1
2881,6269,0.7288428324698772,4.0090056748083995,1.3999999999999773,[1],1
2881,6456,2.086678832116794,6.2883211678832325,2.5,[1],6
2890,6456,100,200,0,[0],24
3026,6269,0.5000000000002669,2.500000000000112,1.5,[1],0
4904,6269,0.5000000000002669,2.500000000000112,2.6999999999999886,[1],0
4904,6456,2.980046948356806,13.515845070422579,2.0,[1],10
4938,6269,0.5000000000002669,2.500000000000112,1.8999999999999773,[1],0
6176,6269,100,200,0.0,[1],24
6176,6456,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
6269,6456,0.5000000000002669,2.500000000000112,2.0,[1],0
3231,6269,1.4751902346226717,3.9999999999997113,1.25,[1],4
