stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1314,2337,0.7288428324698772,4.0090056748083995,0.25,[1],1
1314,2882,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1314,4958,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
1229,1314,1.1218344155846804,3.0000000000002496,0.049999999999993605,[1],2
1229,2002,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1229,2353,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1229,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1229,2881,0.7288428324698772,4.0090056748083995,0.25,[1],1
1229,2885,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
1229,2887,100,200,0.0,[1],24
1229,3481,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1229,5880,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1402,2382,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1402,3481,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1402,5880,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1477,1504,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,2049,1.749999999999973,3.4999999999998117,5.5,[1],5
1477,2327,2.2499999999999822,7.500000000000021,6.5,[1],8
1477,2337,1.749999999999973,3.4999999999998117,4.25,[1],5
1477,2356,2.980046948356806,13.515845070422579,1.5,[1],10
1477,2382,1.4751902346226717,3.9999999999997113,2.0,[1],4
1477,2383,1.749999999999973,3.4999999999998117,5.200000000000003,[1],5
1477,2498,1.1218344155846804,3.0000000000002496,2.0,[1],2
1477,2834,1.4751902346226717,3.9999999999997113,1.25,[1],4
1477,2882,2.086678832116794,6.2883211678832325,1.75,[1],6
1477,2885,1.2162849872773496,7.4631043256997405,0.5,[1],3
1477,2887,1.749999999999973,3.4999999999998117,1.25,[1],5
1477,3481,2.6328389830508536,8.9762711864407,1.25,[1],9
1477,4958,2.086678832116794,6.2883211678832325,3.8000000000000114,[1],6
1477,9921,2.6328389830508536,8.9762711864407,9.5,[1],9
1476,2887,1.1218344155846804,3.0000000000002496,2.0,[1],2
1476,3481,100,200,0,[0],24
1504,2327,2.6328389830508536,8.9762711864407,3.0,[1],9
1504,2353,1.1218344155846804,3.0000000000002496,0.4499999999999922,[1],2
1504,2354,1.2162849872773496,7.4631043256997405,0.549999999999983,[1],3
1504,2356,2.193017888055368,4.018753606462444,0.8500000000000227,[1],7
