stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,2.086678832116794,6.2883211678832325,6.5,[1],6
1326,2105,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,2337,1.749999999999973,3.4999999999998117,2.1999999999999886,[1],5
1326,2409,4.000000000000004,12.500000000000034,0.75,[1],14
1326,2449,1.1218344155846804,3.0000000000002496,1.7000000000000028,[1],2
1326,2618,1.2162849872773496,7.4631043256997405,0.25,[1],3
1326,2892,1.749999999999973,3.4999999999998117,1.25,[1],5
1326,2915,100,200,0,[0],24
1326,3406,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,6116,0.7288428324698772,4.0090056748083995,0.379999999999999,[1],1
1326,9910,1.1218344155846804,3.0000000000002496,6.0,[1],2
1319,1326,0.7288428324698772,4.0090056748083995,1.3000000000000043,[1],1
1319,1477,2.980046948356806,13.515845070422579,16.75,[1],10
1319,2301,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
1319,2382,2.980046948356806,13.515845070422579,2.200000000000003,[1],10
1319,2409,100,200,0,[0],24
1319,2451,5.7367647058823605,13.470588235294136,0.8500000000000014,[1],18
1319,2618,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1319,2888,100,200,0.0,[1],24
1319,2892,3.2499999999999982,5.500000000000034,0.25,[1],11
1319,3231,100,200,0,[0],24
1319,3682,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1319,4904,100,200,0,[0],24
1319,6505,4.752819548872187,15.016917293233117,4.75,[1],16
1303,1314,2.2499999999999822,7.500000000000021,0.4999999999999911,[1],8
1303,1477,100,200,0,[0],24
1303,1536,1.749999999999973,3.4999999999998117,2.0,[1],5
1303,1590,100,200,0,[0],24
1303,2201,100,200,0,[0],24
1303,2301,1.749999999999973,3.4999999999998117,0.7000000000000313,[1],5
1303,2324,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1303,2356,2.6328389830508536,8.9762711864407,0.29999999999998295,[1],9
1303,2454,2.086678832116794,6.2883211678832325,1.0,[1],6
1303,2618,1.4751902346226717,3.9999999999997113,0.25,[1],4
1303,2801,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1303,2880,2.980046948356806,13.515845070422579,0.6499999999999915,[1],10
1303,2883,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2915,1.2162849872773496,7.4631043256997405,1.3999999999999986,[1],3
1314,1319,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1314,1402,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
1314,1477,1.4751902346226717,3.9999999999997113,5.5,[1],4
1314,2201,100,200,0.0,[1],24
1314,2301,2.2499999999999822,7.500000000000021,0.6000000000000014,[1],8
1314,2337,0.5000000000002669,2.500000000000112,0.6999999999999993,[1],0
1314,2354,100,200,0.0,[1],24
1314,2356,2.086678832116794,6.2883211678832325,1.0500000000000007,[1],6
1314,2377,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1314,2379,0.5000000000002669,2.500000000000112,1.25,[1],0
1314,2385,1.1218344155846804,3.0000000000002496,0.25,[1],2
1314,2409,4.752819548872187,15.016917293233117,0.15000000000000213,[1],16
1314,2449,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
