stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1314,2204,100,200,0,[0],24
1314,2330,1.4751902346226717,3.9999999999997113,1.5,[1],4
1314,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1314,2412,0.5000000000002669,2.500000000000112,2.5,[1],0
1314,6176,6.408839779005503,10.95488029465933,0.9499999999999886,[1],20
1216,2439,100,200,0.0,[1],24
1326,2330,0.5000000000002669,2.500000000000112,1.5,[1],0
1326,2344,100,200,0,[0],24
1326,2353,0.7288428324698772,4.0090056748083995,1.5,[1],1
1326,2377,1.4751902346226717,3.9999999999997113,2.5,[1],4
1326,2382,3.2499999999999982,5.500000000000034,0.6000000000000227,[1],11
1326,2439,3.2499999999999982,5.500000000000034,1.0,[1],11
1326,2618,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,2834,2.980046948356806,13.515845070422579,0.15000000000000568,[1],10
1326,2886,100,200,0.0,[1],24
1326,2888,1.2162849872773496,7.4631043256997405,1.25,[1],3
1326,2915,100,200,0,[0],24
1326,3231,4.000000000000004,12.500000000000034,0.25,[1],14
1326,3443,2.193017888055368,4.018753606462444,5.5,[1],7
1326,3673,1.1218344155846804,3.0000000000002496,1.4000000000000057,[1],2
1326,6116,1.749999999999973,3.4999999999998117,0.5,[1],5
1326,6176,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
1326,6285,1.4751902346226717,3.9999999999997113,1.5,[1],4
1326,6456,0.5000000000002669,2.500000000000112,4.0,[1],0
1402,2204,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1402,2377,3.2499999999999982,5.500000000000034,0.25,[1],11
1402,2439,2.086678832116794,6.2883211678832325,0.75,[1],6
1402,2492,6.071428571428564,16.47435897435901,23.0,[1],19
1402,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,3231,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
1402,3406,1.749999999999973,3.4999999999998117,11.25,[1],5
1402,6116,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
1722,2412,1.2162849872773496,7.4631043256997405,2.049999999999997,[1],3
1722,3673,3.693027210884357,6.0739795918367605,0.6499999999999915,[1],13
1909,2618,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1802,2834,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2002,2618,100,200,0.0,[1],24
2002,2834,0.5000000000002669,2.500000000000112,0.019999999999999574,[1],0
2002,6116,100,200,0,[0],24
2303,2354,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
2303,2412,0.5000000000002669,2.500000000000112,2.4499999999999993,[1],0
2303,2834,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
2303,2886,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2303,3231,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2303,3673,3.2499999999999982,5.500000000000034,2.3999999999999773,[1],11
2204,2377,0.5000000000002669,2.500000000000112,2.25,[1],0
2204,2886,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2324,3673,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
2308,2618,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2888,100,200,0,[0],24
2308,3019,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
2308,3443,3.693027210884357,6.0739795918367605,4.0,[1],13
2330,2834,0.5000000000002669,2.500000000000112,1.0,[1],0
