stock1,stock2,open,loss,reward,open_num,action choose
1303,2603,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1301,1314,0.7288428324698772,4.0090056748083995,0.75,[1],1
1301,2382,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2886,100,200,0,[0],24
1301,2887,100,200,0.0,[1],24
1314,1319,100,200,0.0,[1],24
1314,2002,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
1314,2301,2.086678832116794,6.2883211678832325,0.5500000000000149,[1],6
1314,2317,3.453852327447829,11.505617977528125,0.3000000000000007,[1],12
1314,2382,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1314,2603,1.749999999999973,3.4999999999998117,0.25,[1],5
1314,2883,0.7288428324698772,4.0090056748083995,0.25,[1],1
1314,2887,2.6328389830508536,8.9762711864407,0.2000000000000064,[1],9
1314,2892,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
1314,5880,1.4751902346226717,3.9999999999997113,0.25,[1],4
1314,9945,1.749999999999973,3.4999999999998117,0.09999999999999609,[1],5
1229,1319,4.8633603238866225,7.977058029689605,1.0499999999999972,[1],17
1229,1605,5.7367647058823605,13.470588235294136,0.8999999999999986,[1],18
1229,2204,6.408839779005503,10.95488029465933,0.799999999999983,[1],20
1229,2324,4.752819548872187,15.016917293233117,0.3999999999999915,[1],16
1229,2354,4.8633603238866225,7.977058029689605,1.09999999999998,[1],17
1229,2360,100,200,0.0,[1],24
1229,2603,100,200,0,[0],24
1229,2633,6.071428571428564,16.47435897435901,0.5999999999999801,[1],19
1229,2882,5.7367647058823605,13.470588235294136,1.5999999999999943,[1],18
1229,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
1229,2892,2.2499999999999822,7.500000000000021,0.10000000000000142,[1],8
1229,3231,5.7367647058823605,13.470588235294136,1.3999999999999986,[1],18
1229,3406,100,200,0,[0],24
1229,3682,6.071428571428564,16.47435897435901,0.13999999999999524,[1],19
1229,4904,5.7367647058823605,13.470588235294136,0.4999999999999858,[1],18
1229,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
1229,9945,5.7367647058823605,13.470588235294136,0.9000000000000057,[1],18
1326,1722,2.6328389830508536,8.9762711864407,0.6000000000000227,[1],9
1319,2002,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1319,2308,1.4751902346226717,3.9999999999997113,0.05000000000001137,[1],4
1319,2345,3.2499999999999982,5.500000000000034,2.700000000000017,[1],11
1319,2812,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1319,2887,100,200,0.0,[1],24
1319,2892,2.193017888055368,4.018753606462444,0.3999999999999986,[1],7
