stock1,stock2,open,loss,reward,open_num,action choose
1402,2354,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1402,3443,0.7288428324698772,4.0090056748083995,1.0,[1],1
1102,2344,100,200,0,[0],24
1102,2845,100,200,0,[0],24
1102,3019,0.7288428324698772,4.0090056748083995,1.0,[1],1
1314,5264,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1326,2344,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2354,0.5000000000002669,2.500000000000112,1.3000000000000398,[1],0
1326,2377,4.000000000000004,12.500000000000034,4.300000000000011,[1],14
1326,2395,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,2409,1.749999999999973,3.4999999999998117,0.75,[1],5
1326,2618,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2845,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1326,3019,1.2162849872773496,7.4631043256997405,1.5,[1],3
1326,3443,2.980046948356806,13.515845070422579,2.5,[1],10
1326,5264,1.1218344155846804,3.0000000000002496,2.5,[1],2
1326,5871,0.5000000000002669,2.500000000000112,3.0,[1],0
1101,1536,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1101,2354,1.1218344155846804,3.0000000000002496,0.45000000000001705,[1],2
1101,2383,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,2618,100,200,0,[0],24
1101,2867,2.6328389830508536,8.9762711864407,0.30000000000000426,[1],9
1101,6456,0.7288428324698772,4.0090056748083995,1.5,[1],1
1476,1536,3.2499999999999982,5.500000000000034,2.5,[1],11
1476,2409,1.4751902346226717,3.9999999999997113,1.5,[1],4
1476,2498,1.749999999999973,3.4999999999998117,4.5,[1],5
1476,2633,100,200,0,[0],24
1476,2845,100,200,0,[0],24
1476,2867,3.453852327447829,11.505617977528125,0.25,[1],12
1476,2880,1.749999999999973,3.4999999999998117,1.75,[1],5
1476,2888,100,200,0,[0],24
1504,2354,2.6328389830508536,8.9762711864407,0.6999999999999886,[1],9
1504,2474,1.4751902346226717,3.9999999999997113,1.5,[1],4
1504,2498,0.7288428324698772,4.0090056748083995,0.6999999999999957,[1],1
1504,2633,3.2499999999999982,5.500000000000034,0.7999999999999972,[1],11
1590,1605,1.4751902346226717,3.9999999999997113,3.5,[1],4
1590,2845,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1590,3019,2.086678832116794,6.2883211678832325,4.0,[1],6
1590,5871,2.980046948356806,13.515845070422579,1.5,[1],10
1536,2347,1.4751902346226717,3.9999999999997113,2.5999999999999943,[1],4
1536,2354,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1536,2383,100,200,0.0,[1],24
1536,2395,100,200,0.0,[1],24
1536,2409,100,200,0.0,[1],24
1536,2474,1.4751902346226717,3.9999999999997113,2.5,[1],4
1536,2618,1.749999999999973,3.4999999999998117,0.25,[1],5
1536,2633,2.2499999999999822,7.500000000000021,0.5,[1],8
