stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,1.749999999999973,3.4999999999998117,1.0,[1],5
1102,2344,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
1102,2834,1.1218344155846804,3.0000000000002496,0.25,[1],2
1102,2881,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
1102,2888,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1102,2915,2.086678832116794,6.2883211678832325,1.5,[1],6
1102,3711,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1303,1722,2.6328389830508536,8.9762711864407,0.8499999999999943,[1],9
1303,2049,1.2162849872773496,7.4631043256997405,5.0,[1],3
1303,2308,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
1303,2345,1.749999999999973,3.4999999999998117,1.7000000000000028,[1],5
1303,2352,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1303,2353,2.6328389830508536,8.9762711864407,1.1999999999999993,[1],9
1303,2360,2.6328389830508536,8.9762711864407,3.0,[1],9
1303,2449,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1303,2845,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1303,2882,2.6328389830508536,8.9762711864407,1.0,[1],9
1303,2888,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1303,2891,1.4751902346226717,3.9999999999997113,1.0500000000000114,[1],4
1303,3231,3.453852327447829,11.505617977528125,0.3499999999999943,[1],12
1303,3443,1.2162849872773496,7.4631043256997405,4.5,[1],3
1303,3711,2.086678832116794,6.2883211678832325,1.0,[1],6
1303,4958,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1303,6269,2.6328389830508536,8.9762711864407,1.1000000000000085,[1],9
1101,1102,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
1101,1301,2.6328389830508536,8.9762711864407,0.8000000000000114,[1],9
1101,1303,4.000000000000004,12.500000000000034,0.8999999999999915,[1],14
1101,1504,2.6328389830508536,8.9762711864407,1.0499999999999972,[1],9
1101,2308,1.1218344155846804,3.0000000000002496,4.599999999999994,[1],2
1101,2344,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
1101,2345,4.8633603238866225,7.977058029689605,0.30000000000001137,[1],17
1101,2409,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
1101,2492,1.1218344155846804,3.0000000000002496,6.5,[1],2
1101,2845,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1101,2884,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
1101,2888,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1101,2890,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
1101,2891,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
1101,2915,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
1101,3231,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1101,3711,1.4751902346226717,3.9999999999997113,1.1500000000000057,[1],4
1101,4958,2.980046948356806,13.515845070422579,1.1999999999999886,[1],10
1101,5880,4.752819548872187,15.016917293233117,0.15000000000000568,[1],16
1301,1722,2.193017888055368,4.018753606462444,0.6500000000000057,[1],7
1301,2308,100,200,0.0,[1],24
1301,2337,100,200,0.0,[1],24
1301,2353,2.2499999999999822,7.500000000000021,0.8999999999999915,[1],8
1301,2383,1.1218344155846804,3.0000000000002496,2.0,[1],2
1301,2823,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
1301,2845,100,200,0.0,[1],24
1301,2881,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1301,2888,100,200,0.0,[1],24
1301,2891,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1301,2915,2.193017888055368,4.018753606462444,2.5,[1],7
1301,3711,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1301,4958,0.5000000000002669,2.500000000000112,1.5,[1],0
1301,6456,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1504,2352,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
1326,1722,100,200,0,[0],24
1326,2308,100,200,0.0,[1],24
1326,2317,100,200,0,[0],24
1326,2352,1.2162849872773496,7.4631043256997405,1.9000000000000057,[1],3
1326,2353,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1326,2845,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2888,100,200,0.0,[1],24
1326,2890,100,200,0,[0],24
