stock1,stock2,open,loss,reward,open_num,action choose
1326,3532,100,200,0,[0],24
1326,4904,100,200,0,[0],24
1303,2357,1.1218344155846804,3.0000000000002496,1.3000000000000398,[1],2
1102,1402,4.000000000000004,12.500000000000034,0.04999999999999716,[1],14
1102,2354,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1102,2360,2.086678832116794,6.2883211678832325,2.75,[1],6
1102,2439,1.4751902346226717,3.9999999999997113,1.0,[1],4
1102,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2492,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
1102,2618,100,200,0.0,[1],24
1102,3443,4.8633603238866225,7.977058029689605,1.25,[1],17
1102,3481,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
1102,3532,2.086678832116794,6.2883211678832325,2.25,[1],6
1102,4904,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1102,5264,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
1102,6269,2.193017888055368,4.018753606462444,0.75,[1],7
1102,6414,1.749999999999973,3.4999999999998117,9.5,[1],5
1101,1402,2.980046948356806,13.515845070422579,0.05000000000000071,[1],10
1101,1605,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
1101,2002,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1101,2344,2.6328389830508536,8.9762711864407,0.4500000000000064,[1],9
1101,2354,100,200,0,[0],24
1101,2360,1.749999999999973,3.4999999999998117,2.0,[1],5
1101,2412,100,200,0,[0],24
1101,2439,0.7288428324698772,4.0090056748083995,0.5,[1],1
1101,2880,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1101,2886,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,2888,2.086678832116794,6.2883211678832325,3.552713678800501e-15,[1],6
1101,3532,1.1218344155846804,3.0000000000002496,1.0,[1],2
1101,4904,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1101,5264,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1101,5880,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1101,6116,1.2162849872773496,7.4631043256997405,0.2600000000000051,[1],3
1101,6269,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,6414,1.749999999999973,3.4999999999998117,9.25,[1],5
1402,1605,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2330,0.5000000000002669,2.500000000000112,0.75,[1],0
1402,2357,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2360,100,200,0.0,[1],24
1402,2412,1.1218344155846804,3.0000000000002496,0.75,[1],2
1402,2618,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
1402,3443,4.752819548872187,15.016917293233117,1.5,[1],16
1402,3532,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,5264,100,200,0.0,[1],24
1402,5880,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1605,2360,0.7288428324698772,4.0090056748083995,0.5,[1],1
1605,2439,1.2162849872773496,7.4631043256997405,0.5,[1],3
1605,2449,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1605,2492,2.086678832116794,6.2883211678832325,2.049999999999997,[1],6
1605,2618,100,200,0.0,[1],24
1605,2880,2.2499999999999822,7.500000000000021,0.04999999999999716,[1],8
1605,2882,100,200,0,[0],24
1605,2890,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
1605,2891,4.000000000000004,12.500000000000034,0.05000000000000426,[1],14
1605,3019,1.4751902346226717,3.9999999999997113,1.0,[1],4
1605,3481,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
1605,3532,1.749999999999973,3.4999999999998117,2.25,[1],5
1605,4904,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1605,5880,100,200,0.0,[1],24
1605,6116,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2002,2891,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,9910,1.4751902346226717,3.9999999999997113,0.5,[1],4
2105,2357,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
2105,2412,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
2105,2439,0.7288428324698772,4.0090056748083995,1.0,[1],1
2105,2880,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
2105,2881,2.980046948356806,13.515845070422579,0.05000000000000426,[1],10
2105,2882,5.7367647058823605,13.470588235294136,0.05000000000000426,[1],18
2105,2890,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2105,3481,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2105,5880,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2344,2891,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2344,4904,4.8633603238866225,7.977058029689605,0.5999999999999943,[1],17
2330,2618,2.086678832116794,6.2883211678832325,1.25,[1],6
2330,2880,1.4751902346226717,3.9999999999997113,0.75,[1],4
2354,2382,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2354,3532,2.980046948356806,13.515845070422579,0.5,[1],10
2354,5880,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2354,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,2439,1.1218344155846804,3.0000000000002496,2.0,[1],2
2357,2618,1.1218344155846804,3.0000000000002496,0.75,[1],2
2357,2888,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,3034,1.4751902346226717,3.9999999999997113,2.0,[1],4
2357,3443,100,200,0,[0],24
2357,3481,1.2162849872773496,7.4631043256997405,0.5,[1],3
2357,6269,0.7288428324698772,4.0090056748083995,2.0,[1],1
