stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,1.4751902346226717,3.9999999999997113,1.75,[1],4
1326,2880,2.086678832116794,6.2883211678832325,0.25,[1],6
1326,2881,2.193017888055368,4.018753606462444,2.0,[1],7
1326,2887,100,200,0.0,[1],24
1303,2303,100,200,0,[0],24
1303,2379,1.749999999999973,3.4999999999998117,5.700000000000017,[1],5
1303,2834,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
1102,1319,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1102,2801,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
1216,1301,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2303,100,200,0,[0],24
1216,2347,2.2499999999999822,7.500000000000021,0.9000000000000057,[1],8
1216,2371,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
1216,2886,3.2499999999999982,5.500000000000034,1.3999999999999915,[1],11
1216,6176,1.1218344155846804,3.0000000000002496,2.6000000000000085,[1],2
1301,1326,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,2610,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,6176,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1802,2303,100,200,0.0,[1],24
1802,2347,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1802,2379,1.749999999999973,3.4999999999998117,6.25,[1],5
1802,2454,100,200,0.0,[1],24
1802,6456,4.752819548872187,15.016917293233117,3.25,[1],16
2303,2311,100,200,0,[0],24
2303,2347,100,200,0,[0],24
2303,2371,100,200,0.0,[1],24
2303,2383,100,200,0,[0],24
2303,2408,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2303,2439,0.7288428324698772,4.0090056748083995,1.0,[1],1
2303,2610,100,200,0.0,[1],24
2303,2834,0.5000000000002669,2.500000000000112,0.0799999999999983,[1],0
2303,2881,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2303,2885,100,200,0,[0],24
2303,2886,100,200,0,[0],24
