stock1,stock2,open,loss,reward,open_num,action choose
1402,6176,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1301,1314,1.4751902346226717,3.9999999999997113,0.75,[1],4
1301,1723,1.4751902346226717,3.9999999999997113,5.0,[1],4
1301,3702,3.453852327447829,11.505617977528125,1.25,[1],12
1314,1536,1.1218344155846804,3.0000000000002496,1.75,[1],2
1314,1723,1.4751902346226717,3.9999999999997113,1.75,[1],4
1314,2049,100,200,0.0,[1],24
1314,2201,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1314,2317,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1314,2324,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
1314,2347,1.4751902346226717,3.9999999999997113,1.0,[1],4
1314,2356,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1314,2357,1.1218344155846804,3.0000000000002496,1.5,[1],2
1314,2395,1.749999999999973,3.4999999999998117,3.75,[1],5
1314,2412,100,200,0,[0],24
1314,2492,1.4751902346226717,3.9999999999997113,0.75,[1],4
1314,2633,9.242088607594926,14.901898734177237,0.75,[1],23
1314,2823,1.4751902346226717,3.9999999999997113,0.4499999999999993,[1],4
1314,2880,1.2162849872773496,7.4631043256997405,0.5,[1],3
1314,2881,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1314,2882,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,2883,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1314,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1314,2886,1.4751902346226717,3.9999999999997113,0.5,[1],4
1314,2892,100,200,0.0,[1],24
1314,2915,1.2162849872773496,7.4631043256997405,1.3000000000000043,[1],3
1314,3019,2.193017888055368,4.018753606462444,0.45000000000000284,[1],7
1314,3682,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
1314,3702,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1314,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1314,6269,100,200,0.0,[1],24
1101,1723,2.980046948356806,13.515845070422579,2.0,[1],10
1101,2317,3.2499999999999982,5.500000000000034,0.3999999999999915,[1],11
1101,2395,100,200,0,[0],24
1101,2880,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1101,3045,3.2499999999999982,5.500000000000034,0.75,[1],11
1101,5880,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1536,1723,1.4751902346226717,3.9999999999997113,5.0,[1],4
1536,1789,1.1218344155846804,3.0000000000002496,3.5,[1],2
1536,1802,2.6328389830508536,8.9762711864407,1.5,[1],9
1536,2002,1.2162849872773496,7.4631043256997405,1.75,[1],3
1536,2049,1.1218344155846804,3.0000000000002496,7.5,[1],2
1536,2201,1.2162849872773496,7.4631043256997405,1.5,[1],3
1536,2317,2.086678832116794,6.2883211678832325,0.5999999999999659,[1],6
1536,2356,1.2162849872773496,7.4631043256997405,1.0,[1],3
1536,2412,2.086678832116794,6.2883211678832325,1.0,[1],6
1536,2492,2.086678832116794,6.2883211678832325,4.600000000000023,[1],6
1536,2633,9.242088607594926,14.901898734177237,0.75,[1],23
1536,2823,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
1536,2881,0.7288428324698772,4.0090056748083995,3.0,[1],1
