stock1,stock2,open,loss,reward,open_num,action choose
1303,1434,1.2162849872773496,7.4631043256997405,0.10000000000000853,[1],3
1303,1722,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1303,2308,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1303,2344,1.749999999999973,3.4999999999998117,0.6000000000000227,[1],5
1303,2352,1.2162849872773496,7.4631043256997405,0.25000000000000355,[1],3
1303,2353,1.749999999999973,3.4999999999998117,0.7999999999999545,[1],5
1303,2382,2.6328389830508536,8.9762711864407,1.0,[1],9
1303,2409,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
1303,2412,0.5000000000002669,2.500000000000112,1.5,[1],0
1303,2474,2.193017888055368,4.018753606462444,4.0,[1],7
1303,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,1434,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1216,2353,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
1216,2887,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1314,1434,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1314,1477,0.7288428324698772,4.0090056748083995,0.75,[1],1
1314,1605,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1314,1722,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
1314,2301,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1314,2303,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
1314,2308,0.7288428324698772,4.0090056748083995,1.0,[1],1
1314,2344,1.749999999999973,3.4999999999998117,0.5,[1],5
1314,2352,1.4751902346226717,3.9999999999997113,0.49999999999999645,[1],4
1314,2357,1.2162849872773496,7.4631043256997405,1.25,[1],3
1314,2408,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1314,2439,1.2162849872773496,7.4631043256997405,1.0,[1],3
1314,2474,1.2162849872773496,7.4631043256997405,2.5,[1],3
1314,2492,1.749999999999973,3.4999999999998117,6.0,[1],5
1314,2884,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1314,2887,100,200,0.0,[1],24
1314,3443,1.749999999999973,3.4999999999998117,1.0,[1],5
1314,3682,1.4751902346226717,3.9999999999997113,0.4200000000000017,[1],4
1314,4958,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1314,6269,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1314,6505,100,200,0.0,[1],24
1504,2408,1.2162849872773496,7.4631043256997405,0.44999999999998863,[1],3
1477,1722,100,200,0.0,[1],24
1477,2303,1.4751902346226717,3.9999999999997113,1.0,[1],4
1477,2308,1.1218344155846804,3.0000000000002496,3.0,[1],2
1477,2409,100,200,0.0,[1],24
1477,2882,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,2887,100,200,0.0,[1],24
1477,6505,1.4751902346226717,3.9999999999997113,2.0,[1],4
1434,1477,100,200,0,[0],24
1434,1722,1.2162849872773496,7.4631043256997405,0.3499999999999801,[1],3
1434,2015,2.193017888055368,4.018753606462444,1.7000000000000455,[1],7
1434,2049,100,200,0,[0],24
1434,2303,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1434,2327,1.1218344155846804,3.0000000000002496,12.5,[1],2
1434,2353,0.7288428324698772,4.0090056748083995,3.552713678800501e-15,[1],1
1434,2408,100,200,0,[0],24
1434,2887,100,200,0,[0],24
1434,2891,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1434,3443,100,200,0,[0],24
1434,6176,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1434,6505,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
1605,2303,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1605,2352,1.4751902346226717,3.9999999999997113,0.29999999999999005,[1],4
1605,2353,0.5000000000002669,2.500000000000112,0.4000000000000128,[1],0
1605,2409,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1605,2412,100,200,0,[0],24
1605,2439,1.749999999999973,3.4999999999998117,0.75,[1],5
1605,2887,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1605,2888,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1605,4958,1.1218344155846804,3.0000000000002496,1.5,[1],2
1605,6505,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1722,2015,1.4751902346226717,3.9999999999997113,0.8500000000000085,[1],4
1722,2303,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
1722,2308,0.5000000000002669,2.500000000000112,0.5,[1],0
1722,2353,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
1722,2371,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1722,2379,6.408839779005503,10.95488029465933,2.25,[1],20
1722,2409,1.4751902346226717,3.9999999999997113,0.5,[1],4
1722,2412,100,200,0,[0],24
1722,2454,100,200,0,[0],24
1722,2474,1.1218344155846804,3.0000000000002496,1.75,[1],2
1722,2492,0.7288428324698772,4.0090056748083995,7.25,[1],1
1722,2884,2.6328389830508536,8.9762711864407,3.552713678800501e-15,[1],9
