stock1,stock2,open,loss,reward,open_num,action choose
1101,2313,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
1101,9945,5.7367647058823605,13.470588235294136,0.24999999999997868,[1],18
1504,2313,5.7367647058823605,13.470588235294136,0.14999999999997726,[1],18
1504,2344,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1504,2884,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1301,2352,4.8633603238866225,7.977058029689605,0.25,[1],17
1301,2618,100,200,0,[0],24
1301,2834,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
1301,2880,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2884,100,200,0.0,[1],24
1301,6176,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1605,2308,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1605,2834,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1605,2880,100,200,0,[0],24
1605,2884,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
1605,2892,100,200,0.0,[1],24
1605,9945,3.693027210884357,6.0739795918367605,0.14999999999997726,[1],13
2002,2327,1.4751902346226717,3.9999999999997113,9.25,[1],4
2002,2884,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,2308,100,200,0.0,[1],24
2105,2352,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2313,2618,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2313,9945,1.1218344155846804,3.0000000000002496,0.5,[1],2
2327,2352,4.000000000000004,12.500000000000034,16.5,[1],14
2327,2492,4.000000000000004,12.500000000000034,6.0,[1],14
2327,2618,2.2499999999999822,7.500000000000021,20.25,[1],8
2327,2880,0.5000000000002669,2.500000000000112,4.25,[1],0
2327,2884,1.749999999999973,3.4999999999998117,17.0,[1],5
2327,3045,1.749999999999973,3.4999999999998117,21.5,[1],5
2337,2344,4.752819548872187,15.016917293233117,1.40000000000002,[1],16
2324,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,2618,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2324,2809,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2344,2352,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2344,2880,100,200,0,[0],24
2344,2884,100,200,0,[0],24
2344,2892,100,200,0,[0],24
2344,9945,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2345,2352,1.749999999999973,3.4999999999998117,0.5,[1],5
2345,2376,0.7288428324698772,4.0090056748083995,1.6000000000000227,[1],1
2345,2618,0.5000000000002669,2.500000000000112,1.0,[1],0
2345,2884,0.7288428324698772,4.0090056748083995,1.0,[1],1
2345,9945,100,200,0,[0],24
2308,2352,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,2449,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,9945,0.7288428324698772,4.0090056748083995,0.5,[1],1
2352,2449,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2352,2492,4.8633603238866225,7.977058029689605,4.75,[1],17
2352,2618,100,200,0.0,[1],24
2352,2809,100,200,0.0,[1],24
2352,2823,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2352,2834,100,200,0.0,[1],24
2352,2880,1.1218344155846804,3.0000000000002496,0.4999999999999858,[1],2
2352,3406,1.2162849872773496,7.4631043256997405,5.25,[1],3
2352,3481,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2352,3682,1.1218344155846804,3.0000000000002496,0.16999999999997684,[1],2
2352,6176,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2356,2618,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2356,2823,6.071428571428564,16.47435897435901,0.29999999999999716,[1],19
2376,2618,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2492,2880,1.1218344155846804,3.0000000000002496,7.0,[1],2
2492,2884,2.086678832116794,6.2883211678832325,4.0,[1],6
2492,9945,2.193017888055368,4.018753606462444,8.75,[1],7
2449,2809,1.749999999999973,3.4999999999998117,0.6000000000000227,[1],5
2449,2880,100,200,0,[0],24
2449,2884,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2449,9945,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2809,2884,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2809,3682,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2809,9945,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
2618,2823,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2618,2884,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2618,3481,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2618,6176,100,200,0,[0],24
2834,2880,100,200,0,[0],24
2834,9945,3.453852327447829,11.505617977528125,0.030000000000001137,[1],12
2880,3026,1.4751902346226717,3.9999999999997113,4.75,[1],4
2880,3481,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2880,6176,100,200,0,[0],24
2880,9945,100,200,0.0,[1],24
2823,2834,1.2162849872773496,7.4631043256997405,0.0899999999999963,[1],3
2884,2892,100,200,0.0,[1],24
2884,3406,100,200,0.0,[1],24
2884,3682,100,200,0,[0],24
2884,6176,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2892,3481,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
3481,9945,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
