stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.1218344155846804,3.0000000000002496,3.3000000000000114,[1],2
1402,2360,1.4751902346226717,3.9999999999997113,1.0,[1],4
1402,2371,100,200,0,[0],24
1402,2845,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1402,2915,2.6328389830508536,8.9762711864407,0.7499999999999964,[1],9
1402,3231,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,3481,100,200,0,[0],24
1402,5264,0.7288428324698772,4.0090056748083995,3.0,[1],1
1402,9945,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1102,2303,100,200,0.0,[1],24
1102,9904,100,200,0,[0],24
1326,1402,2.086678832116794,6.2883211678832325,10.200000000000003,[1],6
1326,2303,0.7288428324698772,4.0090056748083995,0.75,[1],1
1326,2308,0.5000000000002669,2.500000000000112,2.0,[1],0
1326,2324,1.4751902346226717,3.9999999999997113,2.70000000000001,[1],4
1326,2360,2.086678832116794,6.2883211678832325,10.5,[1],6
1326,2371,3.2499999999999982,5.500000000000034,0.75,[1],11
1326,2383,2.6328389830508536,8.9762711864407,10.5,[1],9
1326,2542,1.1218344155846804,3.0000000000002496,1.75,[1],2
1326,2615,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2801,100,200,0.0,[1],24
1326,2883,1.1218344155846804,3.0000000000002496,0.75,[1],2
1326,2884,1.1218344155846804,3.0000000000002496,1.5,[1],2
1326,2886,2.086678832116794,6.2883211678832325,3.0,[1],6
1326,2891,1.2162849872773496,7.4631043256997405,3.0,[1],3
1326,3045,2.2499999999999822,7.500000000000021,4.5,[1],8
1326,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,3673,1.749999999999973,3.4999999999998117,2.6999999999999886,[1],5
1326,3702,2.6328389830508536,8.9762711864407,6.25,[1],9
1326,4938,1.749999999999973,3.4999999999998117,2.0,[1],5
1326,4943,2.980046948356806,13.515845070422579,13.5,[1],10
1326,6285,2.6328389830508536,8.9762711864407,8.400000000000006,[1],9
1326,9904,1.1218344155846804,3.0000000000002496,1.8000000000000114,[1],2
1326,9921,0.5000000000002669,2.500000000000112,4.5,[1],0
1326,9945,1.1218344155846804,3.0000000000002496,0.5,[1],2
1476,2883,100,200,0,[0],24
1476,9938,1.1218344155846804,3.0000000000002496,4.5,[1],2
2308,2357,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2360,2.193017888055368,4.018753606462444,3.0,[1],7
2308,2371,3.693027210884357,6.0739795918367605,0.25,[1],13
2308,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2542,0.7288428324698772,4.0090056748083995,0.25,[1],1
2308,2883,1.1218344155846804,3.0000000000002496,0.25,[1],2
2308,2886,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2308,2891,1.4751902346226717,3.9999999999997113,1.75,[1],4
2308,2915,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,3481,100,200,0.0,[1],24
2308,4938,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,9945,2.980046948356806,13.515845070422579,0.75,[1],10
2303,2308,2.086678832116794,6.2883211678832325,0.25,[1],6
2303,2360,1.1218344155846804,3.0000000000002496,0.75,[1],2
2303,2542,2.193017888055368,4.018753606462444,0.10000000000000853,[1],7
2303,9938,0.7288428324698772,4.0090056748083995,0.5,[1],1
2303,9945,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2330,2383,100,200,0,[0],24
2330,2891,100,200,0.0,[1],24
2330,3673,2.086678832116794,6.2883211678832325,0.5,[1],6
2330,9938,1.4751902346226717,3.9999999999997113,4.0,[1],4
2360,2371,100,200,0.0,[1],24
2360,2615,3.2499999999999982,5.500000000000034,1.25,[1],11
2360,3231,1.4751902346226717,3.9999999999997113,1.0,[1],4
2360,9904,0.7288428324698772,4.0090056748083995,0.25,[1],1
2360,9945,2.193017888055368,4.018753606462444,1.5,[1],7
2371,2383,0.7288428324698772,4.0090056748083995,0.75,[1],1
2371,2542,100,200,0,[0],24
2371,2615,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2371,2886,0.7288428324698772,4.0090056748083995,0.25,[1],1
2371,3481,100,200,0,[0],24
2371,4938,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2371,4943,0.7288428324698772,4.0090056748083995,4.0,[1],1
2371,9945,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2357,2360,100,200,0,[0],24
2357,2371,100,200,0.0,[1],24
2357,2615,100,200,0,[0],24
2357,3481,0.5000000000002669,2.500000000000112,1.25,[1],0
2357,3673,0.5000000000002669,2.500000000000112,2.5,[1],0
2383,2615,1.1218344155846804,3.0000000000002496,0.25,[1],2
2383,2891,100,200,0,[0],24
2383,3231,1.1218344155846804,3.0000000000002496,1.5,[1],2
2383,3702,100,200,0,[0],24
2383,4943,0.7288428324698772,4.0090056748083995,8.5,[1],1
2448,9938,2.193017888055368,4.018753606462444,0.3999999999999986,[1],7
2542,2845,3.693027210884357,6.0739795918367605,0.05000000000000426,[1],13
2542,2883,1.4751902346226717,3.9999999999997113,0.25,[1],4
2542,4943,6.408839779005503,10.95488029465933,8.75,[1],20
2542,5264,3.2499999999999982,5.500000000000034,1.4000000000000057,[1],11
2542,9938,1.2162849872773496,7.4631043256997405,0.75,[1],3
2542,9945,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
2801,3045,100,200,0,[0],24
2615,2883,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2615,2886,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
2615,3045,1.4751902346226717,3.9999999999997113,1.0,[1],4
2615,3481,1.4751902346226717,3.9999999999997113,0.29999999999999005,[1],4
2615,3673,2.6328389830508536,8.9762711864407,1.6499999999999915,[1],9
2615,4938,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
2615,6285,100,200,0,[0],24
2615,9904,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
2615,9938,1.749999999999973,3.4999999999998117,1.25,[1],5
2845,2915,3.693027210884357,6.0739795918367605,0.30000000000000426,[1],13
