stock1,stock2,open,loss,reward,open_num,action choose
1227,1326,1.1218344155846804,3.0000000000002496,1.5,[1],2
1227,2892,100,200,0.0,[1],24
1102,2002,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1102,2303,100,200,0.0,[1],24
1102,2382,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
1102,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,3443,2.086678832116794,6.2883211678832325,4.0,[1],6
1402,2002,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
1402,2303,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1402,2330,2.6328389830508536,8.9762711864407,2.0,[1],9
1402,2344,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1402,2408,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
1402,2474,2.193017888055368,4.018753606462444,0.75,[1],7
1402,2881,2.086678832116794,6.2883211678832325,1.0,[1],6
1402,2891,100,200,0,[0],24
1402,4938,1.2162849872773496,7.4631043256997405,0.549999999999983,[1],3
1101,2880,1.2162849872773496,7.4631043256997405,0.25,[1],3
1326,1605,0.5000000000002669,2.500000000000112,1.25,[1],0
1326,2105,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1326,2201,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2301,100,200,0,[0],24
1326,2330,100,200,0,[0],24
1326,2408,100,200,0,[0],24
1326,2412,2.086678832116794,6.2883211678832325,1.0,[1],6
1326,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2891,2.086678832116794,6.2883211678832325,1.0,[1],6
1326,2892,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,3406,0.5000000000002669,2.500000000000112,3.0,[1],0
1326,3481,100,200,0,[0],24
1326,9910,0.7288428324698772,4.0090056748083995,1.5,[1],1
1229,2002,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
1229,2201,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1229,2324,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1229,2352,1.1218344155846804,3.0000000000002496,0.25,[1],2
1229,2379,2.086678832116794,6.2883211678832325,1.75,[1],6
1229,2412,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1229,2603,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
1229,2812,100,200,0.0,[1],24
