stock1,stock2,open,loss,reward,open_num,action choose
1314,2201,1.749999999999973,3.4999999999998117,0.5,[1],5
1314,2324,2.2499999999999822,7.500000000000021,0.29999999999999893,[1],8
1314,2408,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1314,2409,1.1218344155846804,3.0000000000002496,0.5,[1],2
1314,2823,1.1218344155846804,3.0000000000002496,0.5999999999999996,[1],2
1314,2884,1.4751902346226717,3.9999999999997113,0.45000000000000107,[1],4
1326,2409,100,200,0.0,[1],24
1326,2498,1.2162849872773496,7.4631043256997405,1.3000000000000114,[1],3
1326,2603,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,3231,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,3682,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1326,4943,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,6269,0.7288428324698772,4.0090056748083995,0.2999999999999545,[1],1
1326,6456,1.1218344155846804,3.0000000000002496,4.0,[1],2
1326,9904,1.749999999999973,3.4999999999998117,1.25,[1],5
1605,2301,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,2915,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2002,3231,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2002,3682,100,200,0,[0],24
2201,2324,2.2499999999999822,7.500000000000021,0.45000000000000284,[1],8
2201,2352,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2201,2408,1.2162849872773496,7.4631043256997405,0.5,[1],3
2201,2633,100,200,0.0,[1],24
2201,2823,2.193017888055368,4.018753606462444,0.5,[1],7
2201,2834,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
2201,2881,2.2499999999999822,7.500000000000021,0.75,[1],8
2201,2882,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2201,2884,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2201,2886,3.2499999999999982,5.500000000000034,0.3499999999999801,[1],11
2201,3034,1.1218344155846804,3.0000000000002496,0.5,[1],2
2201,3231,2.193017888055368,4.018753606462444,0.6499999999999986,[1],7
2201,3532,0.5000000000002669,2.500000000000112,1.5,[1],0
2201,3682,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2201,3706,100,200,0,[0],24
2201,4958,1.749999999999973,3.4999999999998117,0.75,[1],5
2201,6269,0.7288428324698772,4.0090056748083995,0.25,[1],1
2201,6505,1.4751902346226717,3.9999999999997113,1.5,[1],4
2201,9904,1.1218344155846804,3.0000000000002496,0.5,[1],2
2301,2377,4.8633603238866225,7.977058029689605,1.25,[1],17
2301,2603,1.749999999999973,3.4999999999998117,0.15000000000000036,[1],5
2301,2823,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2301,2915,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2301,3706,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2301,4943,1.749999999999973,3.4999999999998117,1.75,[1],5
2308,2377,1.749999999999973,3.4999999999998117,5.5,[1],5
2308,2408,0.5000000000002669,2.500000000000112,2.5,[1],0
2308,2633,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,2884,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,3231,1.749999999999973,3.4999999999998117,0.5,[1],5
2324,2360,2.6328389830508536,8.9762711864407,0.75,[1],9
2324,2408,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2324,2409,100,200,0.0,[1],24
2324,2603,2.6328389830508536,8.9762711864407,0.25,[1],9
2324,2633,2.086678832116794,6.2883211678832325,0.44999999999998863,[1],6
2324,2834,2.6328389830508536,8.9762711864407,0.23000000000000398,[1],9
2324,2881,4.000000000000004,12.500000000000034,0.10000000000000142,[1],14
2324,2882,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
2324,2884,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2324,2915,1.1218344155846804,3.0000000000002496,0.25,[1],2
2324,3231,2.6328389830508536,8.9762711864407,0.25,[1],9
2324,3682,1.1218344155846804,3.0000000000002496,0.009999999999999787,[1],2
2324,6269,2.6328389830508536,8.9762711864407,0.75,[1],9
2324,6505,1.749999999999973,3.4999999999998117,0.75,[1],5
2324,9904,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2356,4958,1.1218344155846804,3.0000000000002496,1.25,[1],2
2356,9904,3.2499999999999982,5.500000000000034,0.649999999999995,[1],11
2352,2408,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2352,2498,1.749999999999973,3.4999999999998117,0.75,[1],5
2352,2603,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2352,2823,1.4751902346226717,3.9999999999997113,1.0500000000000114,[1],4
2352,2881,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2352,2884,2.086678832116794,6.2883211678832325,0.15000000000000213,[1],6
2352,2915,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2352,3682,1.749999999999973,3.4999999999998117,0.21000000000000263,[1],5
2352,4938,1.749999999999973,3.4999999999998117,0.5,[1],5
2352,6176,2.086678832116794,6.2883211678832325,0.75,[1],6
2352,6269,1.749999999999973,3.4999999999998117,0.75,[1],5
2352,9904,3.2499999999999982,5.500000000000034,0.3500000000000014,[1],11
2360,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2377,9904,100,200,0,[0],24
2408,2823,2.2499999999999822,7.500000000000021,0.5999999999999943,[1],8
2408,3231,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2408,3682,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2409,2498,1.4751902346226717,3.9999999999997113,0.5,[1],4
2409,2603,1.1218344155846804,3.0000000000002496,0.5999999999999979,[1],2
2409,2823,0.5000000000002669,2.500000000000112,0.6499999999999986,[1],0
2409,2834,3.693027210884357,6.0739795918367605,0.19999999999999574,[1],13
2409,2881,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2409,2915,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2409,3682,1.1218344155846804,3.0000000000002496,0.5799999999999983,[1],2
2409,3706,2.086678832116794,6.2883211678832325,0.3499999999999961,[1],6
2409,4904,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2412,2603,1.1218344155846804,3.0000000000002496,0.25,[1],2
2498,2823,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
