stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,1.4751902346226717,3.9999999999997113,0.75,[1],4
1303,1802,1.4751902346226717,3.9999999999997113,1.349999999999966,[1],4
1303,2303,4.752819548872187,15.016917293233117,0.5500000000000398,[1],16
1303,6505,2.2499999999999822,7.500000000000021,6.0,[1],8
1326,1477,2.086678832116794,6.2883211678832325,2.5,[1],6
1326,1802,2.086678832116794,6.2883211678832325,2.200000000000017,[1],6
1326,2049,0.5000000000002669,2.500000000000112,2.0,[1],0
1326,2311,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,2344,4.752819548872187,15.016917293233117,2.0,[1],16
1326,2357,1.749999999999973,3.4999999999998117,5.0,[1],5
1326,2360,100,200,0,[0],24
1326,2382,2.193017888055368,4.018753606462444,1.4000000000000057,[1],7
1326,2412,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2633,2.086678832116794,6.2883211678832325,1.25,[1],6
1326,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2834,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1326,2882,100,200,0.0,[1],24
1326,2884,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,2888,0.7288428324698772,4.0090056748083995,0.25,[1],1
1326,3673,1.1218344155846804,3.0000000000002496,2.200000000000017,[1],2
1326,9945,3.693027210884357,6.0739795918367605,0.4000000000000057,[1],13
1301,1326,2.193017888055368,4.018753606462444,5.5,[1],7
1504,1802,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
1504,2049,2.193017888055368,4.018753606462444,2.0,[1],7
1504,2311,2.980046948356806,13.515845070422579,0.2499999999999858,[1],10
1504,2360,100,200,0,[0],24
1504,2492,2.086678832116794,6.2883211678832325,2.0,[1],6
1504,2633,100,200,0.0,[1],24
1504,3673,1.4751902346226717,3.9999999999997113,0.9499999999999886,[1],4
1504,9938,2.2499999999999822,7.500000000000021,2.5,[1],8
1477,2049,2.980046948356806,13.515845070422579,3.0,[1],10
1477,2492,1.2162849872773496,7.4631043256997405,2.5,[1],3
1477,2633,2.086678832116794,6.2883211678832325,0.5,[1],6
1477,5880,0.7288428324698772,4.0090056748083995,0.75,[1],1
1536,2201,0.7288428324698772,4.0090056748083995,0.5,[1],1
1536,2357,100,200,0.0,[1],24
1536,2376,0.5000000000002669,2.500000000000112,2.799999999999997,[1],0
1536,2801,2.086678832116794,6.2883211678832325,0.75,[1],6
1536,2888,100,200,0,[0],24
1722,2412,100,200,0,[0],24
1722,2633,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1722,2884,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1722,5880,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1802,2049,2.2499999999999822,7.500000000000021,2.5,[1],8
1802,2311,3.2499999999999982,5.500000000000034,0.1999999999999993,[1],11
1802,2317,4.8633603238866225,7.977058029689605,0.6999999999999531,[1],17
1802,2357,1.749999999999973,3.4999999999998117,5.700000000000003,[1],5
1802,2610,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
1802,2633,3.693027210884357,6.0739795918367605,0.1999999999999993,[1],13
1802,2888,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1802,2890,100,200,0,[0],24
1802,4958,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2049,2105,1.2162849872773496,7.4631043256997405,2.0,[1],3
2049,2344,1.2162849872773496,7.4631043256997405,3.5,[1],3
2049,2357,2.193017888055368,4.018753606462444,6.5,[1],7
2049,2360,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,2376,1.1218344155846804,3.0000000000002496,4.5,[1],2
2049,2412,1.4751902346226717,3.9999999999997113,4.5,[1],4
2049,2633,0.5000000000002669,2.500000000000112,0.5,[1],0
2049,2801,3.693027210884357,6.0739795918367605,2.25,[1],13
2049,2884,2.980046948356806,13.515845070422579,2.75,[1],10
2049,2888,0.7288428324698772,4.0090056748083995,2.5,[1],1
2049,4958,2.193017888055368,4.018753606462444,4.300000000000011,[1],7
2049,5880,1.2162849872773496,7.4631043256997405,2.25,[1],3
2105,3706,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2201,2311,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
2201,2360,0.5000000000002669,2.500000000000112,1.2000000000000028,[1],0
2201,2498,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2201,2633,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2201,5880,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2317,2376,1.2162849872773496,7.4631043256997405,1.4000000000000128,[1],3
2317,2633,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2317,2884,100,200,0.0,[1],24
2317,3706,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
2317,5880,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2311,2344,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2311,2357,0.5000000000002669,2.500000000000112,3.200000000000003,[1],0
2311,2360,2.980046948356806,13.515845070422579,3.5,[1],10
2311,2412,0.7288428324698772,4.0090056748083995,2.0999999999999943,[1],1
2311,2633,100,200,0.0,[1],24
2311,2801,2.6328389830508536,8.9762711864407,0.2500000000000142,[1],9
2311,2884,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2311,2888,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2311,5880,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2303,2324,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2303,2357,2.193017888055368,4.018753606462444,5.0,[1],7
2303,2412,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,2610,3.2499999999999982,5.500000000000034,0.34999999999999787,[1],11
2303,2633,1.2162849872773496,7.4631043256997405,0.3500000000000032,[1],3
2303,2801,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2303,2884,100,200,0.0,[1],24
2303,2890,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2303,5880,100,200,0.0,[1],24
2303,6505,3.453852327447829,11.505617977528125,0.7999999999999972,[1],12
2330,2412,0.7288428324698772,4.0090056748083995,3.0,[1],1
2330,2633,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2327,2344,4.752819548872187,15.016917293233117,6.5,[1],16
2327,2360,100,200,0,[0],24
2327,2383,1.4751902346226717,3.9999999999997113,5.5,[1],4
2327,2412,2.086678832116794,6.2883211678832325,6.0,[1],6
2327,2498,0.7288428324698772,4.0090056748083995,3.0,[1],1
2327,2633,1.4751902346226717,3.9999999999997113,5.5,[1],4
2327,2801,0.7288428324698772,4.0090056748083995,1.75,[1],1
2327,2884,1.4751902346226717,3.9999999999997113,5.75,[1],4
2327,3045,0.7288428324698772,4.0090056748083995,3.0,[1],1
2327,3702,100,200,0,[0],24
2327,3706,0.7288428324698772,4.0090056748083995,1.75,[1],1
2327,4938,1.749999999999973,3.4999999999998117,2.0,[1],5
2327,5880,0.5000000000002669,2.500000000000112,1.75,[1],0
