stock1,stock2,open,loss,reward,open_num,action choose
1216,2301,7.837962962962951,12.745370370370392,0.75,[1],21
1216,2354,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
1216,2377,100,200,0,[0],24
1216,2492,100,200,0.0,[1],24
1216,2834,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
1216,2915,4.752819548872187,15.016917293233117,0.9000000000000341,[1],16
1301,3481,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,9933,2.086678832116794,6.2883211678832325,2.5,[1],6
1301,9945,0.5000000000002669,2.500000000000112,3.0,[1],0
1303,2352,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1303,2412,2.086678832116794,6.2883211678832325,1.0,[1],6
1303,2492,1.1218344155846804,3.0000000000002496,2.0,[1],2
1303,2801,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
1303,2823,6.071428571428564,16.47435897435901,1.3000000000000398,[1],19
1303,2915,5.7367647058823605,13.470588235294136,2.3000000000000114,[1],18
1303,4958,6.408839779005503,10.95488029465933,0.6000000000000227,[1],20
1229,2492,100,200,0,[0],24
1326,2412,3.2499999999999982,5.500000000000034,2.0,[1],11
1326,2823,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
1326,2834,1.749999999999973,3.4999999999998117,0.5,[1],5
1326,2892,100,200,0.0,[1],24
1326,5880,100,200,0,[0],24
1326,6176,2.980046948356806,13.515845070422579,2.0,[1],10
1504,2353,100,200,0,[0],24
1504,2377,1.1218344155846804,3.0000000000002496,0.75,[1],2
1504,2412,2.086678832116794,6.2883211678832325,3.5,[1],6
1605,2915,4.000000000000004,12.500000000000034,1.5,[1],14
1477,2492,100,200,0.0,[1],24
1477,2882,0.7288428324698772,4.0090056748083995,1.0,[1],1
1477,2884,2.086678832116794,6.2883211678832325,0.5,[1],6
1477,2891,2.2499999999999822,7.500000000000021,0.5,[1],8
1477,5880,100,200,0,[0],24
1477,6176,6.408839779005503,10.95488029465933,2.3000000000000114,[1],20
1723,2371,1.4751902346226717,3.9999999999997113,1.5,[1],4
2002,2345,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2002,2834,1.1218344155846804,3.0000000000002496,0.08999999999999986,[1],2
2002,2915,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2105,2327,1.749999999999973,3.4999999999998117,6.0,[1],5
2301,2345,6.408839779005503,10.95488029465933,0.75,[1],20
2301,2354,6.071428571428564,16.47435897435901,0.30000000000001137,[1],19
2301,2492,100,200,0,[0],24
2301,2915,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2330,2377,1.4751902346226717,3.9999999999997113,3.5,[1],4
2324,2354,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2324,2801,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2324,2915,1.2162849872773496,7.4631043256997405,0.8999999999999986,[1],3
2345,2354,1.4751902346226717,3.9999999999997113,0.5,[1],4
2345,2377,100,200,0.0,[1],24
2345,2439,0.5000000000002669,2.500000000000112,0.5,[1],0
2345,2801,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2345,2834,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
