stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,100,200,0,[0],24
1101,2881,5.7367647058823605,13.470588235294136,0.1500000000000341,[1],18
1101,3019,100,200,0,[0],24
1303,2377,0.5000000000002669,2.500000000000112,1.6000000000000227,[1],0
1303,3045,0.7288428324698772,4.0090056748083995,0.4000000000000341,[1],1
1314,1477,100,200,0,[0],24
1314,2308,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1314,2327,100,200,0.0,[1],24
1314,2377,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1314,2610,2.193017888055368,4.018753606462444,0.20000000000000107,[1],7
1314,2801,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
1314,2881,100,200,0.0,[1],24
1314,2884,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
1314,3019,0.5000000000002669,2.500000000000112,0.8000000000000043,[1],0
1314,3045,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1314,6285,0.5000000000002669,2.500000000000112,0.45000000000001705,[1],0
1314,9945,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1102,2324,100,200,0,[0],24
1102,2881,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
1102,3019,1.1218344155846804,3.0000000000002496,1.75,[1],2
1102,3034,4.000000000000004,12.500000000000034,1.0,[1],14
1102,3702,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1402,2327,100,200,0.0,[1],24
1402,2881,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
1402,2892,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1402,3019,4.752819548872187,15.016917293233117,1.2000000000000028,[1],16
1402,6239,4.752819548872187,15.016917293233117,0.5000000000000142,[1],16
1477,2327,1.2162849872773496,7.4631043256997405,17.5,[1],3
1477,2382,3.693027210884357,6.0739795918367605,5.0,[1],13
1477,2884,100,200,0,[0],24
1477,3045,100,200,0,[0],24
1477,6176,2.6328389830508536,8.9762711864407,1.2999999999999972,[1],9
2002,2308,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2610,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2884,100,200,0,[0],24
2002,3702,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,9945,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1802,2610,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1802,3532,2.193017888055368,4.018753606462444,1.5,[1],7
1909,2308,3.693027210884357,6.0739795918367605,0.8000000000000114,[1],13
1909,2324,4.752819548872187,15.016917293233117,0.9000000000000057,[1],16
1909,3019,1.749999999999973,3.4999999999998117,4.5,[1],5
1909,6239,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
2049,6285,3.2499999999999982,5.500000000000034,2.0,[1],11
2308,2324,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2867,100,200,0,[0],24
2308,2881,0.5000000000002669,2.500000000000112,2.0,[1],0
2308,3019,0.5000000000002669,2.500000000000112,3.0,[1],0
2308,3045,100,200,0,[0],24
2308,3702,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,6176,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
