stock1,stock2,open,loss,reward,open_num,action choose
1229,1477,100,200,0.0,[1],24
1229,1605,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1229,2002,100,200,0,[0],24
1229,2301,2.6328389830508536,8.9762711864407,0.2499999999999858,[1],9
1229,2345,0.5000000000002669,2.500000000000112,2.25,[1],0
1229,2449,100,200,0,[0],24
1229,2603,100,200,0,[0],24
1229,3711,4.752819548872187,15.016917293233117,0.8000000000000114,[1],16
1314,1477,1.749999999999973,3.4999999999998117,1.0,[1],5
1314,2345,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,2409,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1314,2603,100,200,0.0,[1],24
1314,2881,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1314,2892,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
1314,5880,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1301,1704,100,200,0,[0],24
1434,2347,1.1218344155846804,3.0000000000002496,0.70000000000001,[1],2
1434,2492,1.2162849872773496,7.4631043256997405,4.75,[1],3
1434,2881,100,200,0,[0],24
1605,2002,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1605,2327,100,200,0,[0],24
1605,2492,5.7367647058823605,13.470588235294136,1.25,[1],18
1605,6456,100,200,0,[0],24
1590,1722,100,200,0,[0],24
1590,2376,2.980046948356806,13.515845070422579,4.5,[1],10
1590,2409,1.1218344155846804,3.0000000000002496,0.75,[1],2
1590,2498,1.1218344155846804,3.0000000000002496,1.0,[1],2
1590,2603,1.1218344155846804,3.0000000000002496,1.75,[1],2
1590,2606,100,200,0,[0],24
1590,2890,2.980046948356806,13.515845070422579,2.5,[1],10
1590,2892,1.1218344155846804,3.0000000000002496,1.0,[1],2
1590,5880,1.749999999999973,3.4999999999998117,1.0,[1],5
1704,2345,100,200,0,[0],24
1704,2347,1.2162849872773496,7.4631043256997405,1.3000000000000114,[1],3
1704,2409,1.1218344155846804,3.0000000000002496,0.25,[1],2
1704,2449,100,200,0,[0],24
1704,2606,2.6328389830508536,8.9762711864407,1.3999999999999986,[1],9
1704,3711,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1477,1590,1.2162849872773496,7.4631043256997405,9.0,[1],3
1477,1704,1.1218344155846804,3.0000000000002496,1.0,[1],2
1477,2002,2.6328389830508536,8.9762711864407,0.25,[1],9
1477,2301,0.5000000000002669,2.500000000000112,1.25,[1],0
1477,2345,1.1218344155846804,3.0000000000002496,1.5,[1],2
1477,2353,1.749999999999973,3.4999999999998117,0.25,[1],5
1477,2376,0.5000000000002669,2.500000000000112,1.5,[1],0
1477,2409,2.086678832116794,6.2883211678832325,1.25,[1],6
1477,2603,1.4751902346226717,3.9999999999997113,1.75,[1],4
1477,2606,3.693027210884357,6.0739795918367605,2.25,[1],13
1477,2881,1.2162849872773496,7.4631043256997405,2.0,[1],3
