stock1,stock2,open,loss,reward,open_num,action choose
1434,1476,0.7288428324698772,4.0090056748083995,0.5,[1],1
1434,1504,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,1605,100,200,0,[0],24
1434,1789,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,2002,1.1218344155846804,3.0000000000002496,0.4000000000000341,[1],2
1434,2303,1.1218344155846804,3.0000000000002496,0.4000000000000128,[1],2
1434,2324,1.1218344155846804,3.0000000000002496,0.1500000000000199,[1],2
1434,2345,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,2354,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1434,2356,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,2371,0.7288428324698772,4.0090056748083995,0.5999999999999979,[1],1
1434,2449,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
1434,2867,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
1434,2881,100,200,0,[0],24
1434,2882,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1434,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,2891,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
1434,3034,0.5000000000002669,2.500000000000112,0.75,[1],0
1434,3532,1.1218344155846804,3.0000000000002496,1.5,[1],2
1434,3682,0.7288428324698772,4.0090056748083995,0.5499999999999989,[1],1
1326,1434,1.4751902346226717,3.9999999999997113,0.5,[1],4
1326,1605,3.453852327447829,11.505617977528125,0.25,[1],12
1326,2002,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2356,2.086678832116794,6.2883211678832325,0.5,[1],6
1326,2812,1.1218344155846804,3.0000000000002496,0.75,[1],2
1326,2834,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1326,2867,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2884,1.1218344155846804,3.0000000000002496,0.75,[1],2
1326,3034,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,3682,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,5880,100,200,0.0,[1],24
