stock1,stock2,open,loss,reward,open_num,action choose
1303,2412,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
1303,2610,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1303,2886,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1303,2891,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1303,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,5880,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1101,6176,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
1301,1722,0.7288428324698772,4.0090056748083995,0.2999999999999545,[1],1
1301,2027,1.749999999999973,3.4999999999998117,7.700000000000003,[1],5
1301,2313,1.1218344155846804,3.0000000000002496,0.75,[1],2
1301,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2412,1.1218344155846804,3.0000000000002496,2.5,[1],2
1301,2633,0.7288428324698772,4.0090056748083995,0.9499999999999886,[1],1
1301,2884,100,200,0.0,[1],24
1301,2886,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2891,1.749999999999973,3.4999999999998117,0.25,[1],5
1301,3481,0.5000000000002669,2.500000000000112,0.75,[1],0
1301,5880,100,200,0.0,[1],24
1402,2884,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1402,3481,2.2499999999999822,7.500000000000021,0.3500000000000014,[1],8
1402,5880,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
1434,2308,0.5000000000002669,2.500000000000112,0.75,[1],0
1434,2412,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1477,2409,1.4751902346226717,3.9999999999997113,1.5,[1],4
1722,2324,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1722,2412,0.7288428324698772,4.0090056748083995,1.0,[1],1
1722,2886,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
1722,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1722,5880,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2027,2409,1.749999999999973,3.4999999999998117,1.25,[1],5
2027,2412,2.086678832116794,6.2883211678832325,2.549999999999997,[1],6
2027,2610,2.2499999999999822,7.500000000000021,1.6499999999999986,[1],8
2027,2881,1.4751902346226717,3.9999999999997113,1.750000000000007,[1],4
2027,2890,1.4751902346226717,3.9999999999997113,3.0,[1],4
2027,3481,1.4751902346226717,3.9999999999997113,1.25,[1],4
2027,5880,100,200,0,[0],24
