stock1,stock2,open,loss,reward,open_num,action choose
1101,5880,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1303,2308,0.5000000000002669,2.500000000000112,2.5,[1],0
1536,2002,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,2049,3.453852327447829,11.505617977528125,8.5,[1],12
1536,5880,1.749999999999973,3.4999999999998117,1.0,[1],5
1210,2002,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1210,2377,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1210,2891,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1210,5880,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
2002,2308,0.5000000000002669,2.500000000000112,1.25,[1],0
2002,2344,0.7288428324698772,4.0090056748083995,0.9000000000000004,[1],1
2002,2353,0.7288428324698772,4.0090056748083995,0.75,[1],1
2049,2377,1.4751902346226717,3.9999999999997113,3.8999999999999773,[1],4
2049,2379,2.980046948356806,13.515845070422579,0.5,[1],10
2049,2454,1.2162849872773496,7.4631043256997405,10.5,[1],3
2049,3406,1.1218344155846804,3.0000000000002496,8.5,[1],2
2049,5880,2.6328389830508536,8.9762711864407,0.25,[1],9
2105,2344,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2313,5880,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2308,2327,0.5000000000002669,2.500000000000112,5.0,[1],0
2308,2344,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,2353,0.7288428324698772,4.0090056748083995,1.25,[1],1
2308,2377,0.5000000000002669,2.500000000000112,1.3000000000000398,[1],0
2308,2439,100,200,0.0,[1],24
2308,2883,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2308,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2891,100,200,0,[0],24
2308,3406,1.2162849872773496,7.4631043256997405,3.0,[1],3
2308,6285,0.7288428324698772,4.0090056748083995,2.3000000000000114,[1],1
2324,3406,0.5000000000002669,2.500000000000112,0.75,[1],0
2327,2344,1.1218344155846804,3.0000000000002496,4.5,[1],2
2327,2353,2.193017888055368,4.018753606462444,8.5,[1],7
2327,2454,0.5000000000002669,2.500000000000112,3.5,[1],0
2327,2606,0.5000000000002669,2.500000000000112,7.75,[1],0
2327,3406,100,200,0,[0],24
2327,6285,0.5000000000002669,2.500000000000112,5.5,[1],0
2344,2891,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2344,3443,2.086678832116794,6.2883211678832325,4.0,[1],6
2344,5880,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2344,6285,100,200,0,[0],24
2353,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2353,2891,100,200,0.0,[1],24
2353,3443,2.086678832116794,6.2883211678832325,3.5,[1],6
2353,5880,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2353,6285,0.5000000000002669,2.500000000000112,1.25,[1],0
2382,5880,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2379,3406,100,200,0.0,[1],24
2377,2383,2.193017888055368,4.018753606462444,1.0,[1],7
2377,2891,2.193017888055368,4.018753606462444,1.0499999999999972,[1],7
2377,5880,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2409,2891,0.7288428324698772,4.0090056748083995,0.25,[1],1
2409,5880,2.2499999999999822,7.500000000000021,0.3500000000000014,[1],8
2439,5880,0.7288428324698772,4.0090056748083995,4.0,[1],1
2606,5880,2.193017888055368,4.018753606462444,0.3000000000000007,[1],7
2883,5880,2.086678832116794,6.2883211678832325,0.09000000000000341,[1],6
2884,3406,100,200,0.0,[1],24
2884,5880,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2891,3406,0.5000000000002669,2.500000000000112,0.5,[1],0
2891,5880,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2891,6176,1.749999999999973,3.4999999999998117,1.6500000000000057,[1],5
3406,5880,1.4751902346226717,3.9999999999997113,1.25,[1],4
3406,6456,2.086678832116794,6.2883211678832325,1.5,[1],6
3443,5880,1.749999999999973,3.4999999999998117,3.75,[1],5
6176,6285,1.1218344155846804,3.0000000000002496,5.30000000000004,[1],2
5880,6176,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
5880,6285,100,200,0,[0],24
