stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,100,200,0.0,[1],24
1303,2603,100,200,0,[0],24
1303,2834,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
1319,2324,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1319,2382,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1319,2409,100,200,0.0,[1],24
1319,5871,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1314,1722,0.7288428324698772,4.0090056748083995,0.5,[1],1
1314,2303,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
1314,2354,1.4751902346226717,3.9999999999997113,0.75,[1],4
1314,2360,100,200,0.0,[1],24
1314,2382,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
1314,2474,1.1218344155846804,3.0000000000002496,1.5,[1],2
1314,2603,1.1218344155846804,3.0000000000002496,0.5,[1],2
1314,2809,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
1314,2823,3.693027210884357,6.0739795918367605,0.4000000000000057,[1],13
1314,2834,2.980046948356806,13.515845070422579,0.09999999999999787,[1],10
1314,2885,100,200,0.0,[1],24
1314,2888,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
1314,2890,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1314,3045,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
1314,3481,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1314,3532,1.4751902346226717,3.9999999999997113,1.75,[1],4
1314,5880,1.2162849872773496,7.4631043256997405,0.25,[1],3
1314,6285,1.1218344155846804,3.0000000000002496,0.75,[1],2
1605,2812,100,200,0,[0],24
1605,2834,100,200,0.0,[1],24
1802,2324,1.4751902346226717,3.9999999999997113,0.25,[1],4
1802,2353,0.5000000000002669,2.500000000000112,0.45000000000000995,[1],0
1802,2409,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1802,2474,1.4751902346226717,3.9999999999997113,1.25,[1],4
1802,3532,1.749999999999973,3.4999999999998117,1.0,[1],5
1722,2303,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1722,2324,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1722,2353,100,200,0,[0],24
1722,2360,100,200,0,[0],24
1722,2382,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1722,2395,100,200,0,[0],24
1722,2409,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
1722,2474,0.7288428324698772,4.0090056748083995,1.0,[1],1
1722,2603,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1722,2812,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1722,2834,100,200,0,[0],24
1722,2882,1.2162849872773496,7.4631043256997405,0.8999999999999986,[1],3
1722,2885,100,200,0,[0],24
1722,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
1722,3532,0.7288428324698772,4.0090056748083995,0.75,[1],1
1722,5880,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
2049,2303,1.4751902346226717,3.9999999999997113,1.25,[1],4
2049,2324,100,200,0,[0],24
2049,2603,0.5000000000002669,2.500000000000112,1.25,[1],0
2002,2888,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2002,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
2105,2883,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2105,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2382,1.4751902346226717,3.9999999999997113,2.5,[1],4
2308,2409,2.980046948356806,13.515845070422579,2.0,[1],10
2308,2474,1.1218344155846804,3.0000000000002496,3.0,[1],2
2308,3532,1.4751902346226717,3.9999999999997113,11.5,[1],4
2303,2324,100,200,0.0,[1],24
2303,2353,100,200,0.0,[1],24
2303,2371,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2303,2382,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2303,2395,100,200,0,[0],24
2303,2409,100,200,0.0,[1],24
2303,2474,1.749999999999973,3.4999999999998117,1.0,[1],5
2303,2809,100,200,0,[0],24
2303,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,2882,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2303,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2888,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2303,3481,100,200,0.0,[1],24
2303,4938,100,200,0.0,[1],24
2303,5880,1.4751902346226717,3.9999999999997113,0.5,[1],4
2303,9945,2.193017888055368,4.018753606462444,0.05000000000000426,[1],7
2324,2360,1.1218344155846804,3.0000000000002496,1.75,[1],2
2324,2371,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
2324,2382,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2324,2395,100,200,0,[0],24
2324,2474,1.2162849872773496,7.4631043256997405,0.75,[1],3
2324,2603,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2324,2633,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
2324,2812,100,200,0.0,[1],24
2324,2834,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2324,2883,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2324,2885,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2324,2888,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2344,3481,100,200,0.0,[1],24
2354,2812,100,200,0.0,[1],24
2354,2888,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2354,2890,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
2354,3481,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2354,5871,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2353,2356,2.086678832116794,6.2883211678832325,0.35000000000002274,[1],6
2353,2360,100,200,0.0,[1],24
2353,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
2353,2409,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2353,2439,1.749999999999973,3.4999999999998117,2.75,[1],5
2353,2449,2.980046948356806,13.515845070422579,0.5499999999999972,[1],10
2353,2633,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2353,2812,100,200,0,[0],24
2353,2834,100,200,0,[0],24
2353,2885,100,200,0,[0],24
2353,2888,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
2353,3532,2.086678832116794,6.2883211678832325,1.3000000000000114,[1],6
2353,5871,2.6328389830508536,8.9762711864407,1.0,[1],9
2353,5880,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2353,9945,3.2499999999999982,5.500000000000034,0.05000000000001137,[1],11
2360,2379,100,200,0,[0],24
2360,2382,100,200,0,[0],24
2360,2409,1.1218344155846804,3.0000000000002496,3.25,[1],2
2360,2812,1.1218344155846804,3.0000000000002496,1.75,[1],2
2360,2882,1.749999999999973,3.4999999999998117,2.6999999999999886,[1],5
2360,4938,100,200,0.0,[1],24
2360,9945,2.193017888055368,4.018753606462444,2.5,[1],7
2356,2382,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2356,2409,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2356,2812,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2356,2883,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2356,2890,1.2162849872773496,7.4631043256997405,0.25,[1],3
2356,3481,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2356,5871,1.2162849872773496,7.4631043256997405,0.75,[1],3
2356,9945,2.980046948356806,13.515845070422579,0.05000000000000071,[1],10
2357,2371,3.2499999999999982,5.500000000000034,2.1999999999999886,[1],11
2357,2633,0.5000000000002669,2.500000000000112,1.25,[1],0
2357,2812,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,3481,2.086678832116794,6.2883211678832325,1.25,[1],6
2357,4938,1.1218344155846804,3.0000000000002496,1.5,[1],2
2371,2409,100,200,0,[0],24
2371,2812,100,200,0,[0],24
2371,2834,100,200,0.0,[1],24
2371,2885,2.086678832116794,6.2883211678832325,0.25,[1],6
2371,3034,100,200,0,[0],24
2379,2409,0.7288428324698772,4.0090056748083995,0.5,[1],1
2379,2439,1.2162849872773496,7.4631043256997405,1.5,[1],3
