stock1,stock2,open,loss,reward,open_num,action choose
1326,3406,2.193017888055368,4.018753606462444,1.5,[1],7
1303,1476,100,200,0,[0],24
1303,1504,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
1303,1909,1.2162849872773496,7.4631043256997405,0.5500000000000043,[1],3
1303,2308,2.6328389830508536,8.9762711864407,5.0,[1],9
1303,2325,2.6328389830508536,8.9762711864407,1.1000000000000227,[1],9
1303,2327,2.086678832116794,6.2883211678832325,9.0,[1],6
1303,2352,100,200,0.0,[1],24
1303,2354,100,200,0,[0],24
1303,2409,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1303,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2492,1.4751902346226717,3.9999999999997113,1.5,[1],4
1303,2633,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
1303,2884,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1303,2885,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
1303,3019,100,200,0,[0],24
1303,3231,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1303,6456,100,200,0.0,[1],24
1303,9945,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1301,1476,0.5000000000002669,2.500000000000112,3.0,[1],0
1301,2352,0.7288428324698772,4.0090056748083995,1.25,[1],1
1301,2356,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,2382,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,2449,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,2542,1.749999999999973,3.4999999999998117,1.2000000000000028,[1],5
1301,2888,1.1218344155846804,3.0000000000002496,1.1999999999999957,[1],2
1301,9945,0.7288428324698772,4.0090056748083995,4.25,[1],1
1536,2352,0.5000000000002669,2.500000000000112,1.5,[1],0
1536,2409,0.7288428324698772,4.0090056748083995,0.75,[1],1
1536,2618,3.693027210884357,6.0739795918367605,1.25,[1],13
1536,4904,2.6328389830508536,8.9762711864407,1.5,[1],9
1536,6116,2.086678832116794,6.2883211678832325,1.75,[1],6
1476,1504,100,200,0,[0],24
1476,2002,2.6328389830508536,8.9762711864407,3.75,[1],9
1476,2105,1.1218344155846804,3.0000000000002496,4.75,[1],2
1476,2308,1.749999999999973,3.4999999999998117,4.0,[1],5
1476,2324,0.7288428324698772,4.0090056748083995,2.0,[1],1
1476,2325,1.1218344155846804,3.0000000000002496,1.0,[1],2
1476,2352,1.749999999999973,3.4999999999998117,3.0,[1],5
1476,2354,0.5000000000002669,2.500000000000112,1.0,[1],0
1476,2409,1.4751902346226717,3.9999999999997113,1.5,[1],4
1476,2474,1.1218344155846804,3.0000000000002496,11.5,[1],2
1476,2492,100,200,0,[0],24
1476,2542,1.749999999999973,3.4999999999998117,3.5,[1],5
1476,2615,1.749999999999973,3.4999999999998117,1.25,[1],5
1476,2618,100,200,0.0,[1],24
1476,2633,1.749999999999973,3.4999999999998117,3.25,[1],5
1476,2801,1.1218344155846804,3.0000000000002496,4.0,[1],2
1476,2884,1.1218344155846804,3.0000000000002496,0.75,[1],2
1476,2886,1.4751902346226717,3.9999999999997113,2.75,[1],4
1476,3019,3.2499999999999982,5.500000000000034,5.5,[1],11
1476,3231,1.4751902346226717,3.9999999999997113,1.5,[1],4
1476,3406,100,200,0,[0],24
1476,3481,0.5000000000002669,2.500000000000112,0.75,[1],0
1476,3702,2.086678832116794,6.2883211678832325,4.75,[1],6
1476,5264,1.1218344155846804,3.0000000000002496,2.0,[1],2
1476,5871,2.086678832116794,6.2883211678832325,3.5,[1],6
1476,6116,0.7288428324698772,4.0090056748083995,2.5,[1],1
1476,6456,3.2499999999999982,5.500000000000034,2.0,[1],11
1476,6505,0.7288428324698772,4.0090056748083995,4.5,[1],1
1476,9945,1.1218344155846804,3.0000000000002496,1.75,[1],2
1789,2382,100,200,0,[0],24
1504,1536,2.980046948356806,13.515845070422579,0.75,[1],10
1504,2105,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
1504,2301,3.453852327447829,11.505617977528125,0.14999999999999858,[1],12
1504,2308,2.6328389830508536,8.9762711864407,1.75,[1],9
1504,2313,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
1504,2324,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
1504,2325,2.6328389830508536,8.9762711864407,0.5,[1],9
1504,2330,3.453852327447829,11.505617977528125,2.5,[1],12
1504,2352,2.6328389830508536,8.9762711864407,0.6499999999999915,[1],9
1504,2354,2.980046948356806,13.515845070422579,0.29999999999998295,[1],10
1504,2371,2.6328389830508536,8.9762711864407,1.25,[1],9
1504,2382,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1504,2474,100,200,0.0,[1],24
1504,2492,100,200,0,[0],24
1504,2542,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1504,2884,2.6328389830508536,8.9762711864407,0.45000000000000995,[1],9
1504,3231,100,200,0,[0],24
1504,3406,0.5000000000002669,2.500000000000112,0.75,[1],0
1504,3481,2.980046948356806,13.515845070422579,0.14999999999999503,[1],10
1504,4904,1.4751902346226717,3.9999999999997113,0.5,[1],4
1504,5264,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
1504,6456,100,200,0.0,[1],24
1504,9945,1.4751902346226717,3.9999999999997113,0.3499999999999801,[1],4
2002,2542,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,3231,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
1909,3019,1.1218344155846804,3.0000000000002496,4.0,[1],2
2105,2308,1.4751902346226717,3.9999999999997113,1.8500000000000014,[1],4
2105,2325,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2352,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2105,2409,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2105,2615,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2105,2618,3.453852327447829,11.505617977528125,0.3500000000000014,[1],12
2105,2633,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2105,2884,100,200,0,[0],24
2105,3019,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2105,3702,2.6328389830508536,8.9762711864407,1.0499999999999972,[1],9
2105,5871,0.7288428324698772,4.0090056748083995,2.0,[1],1
2105,6456,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,6505,2.086678832116794,6.2883211678832325,2.25,[1],6
2301,2325,2.980046948356806,13.515845070422579,0.5,[1],10
2301,2330,0.7288428324698772,4.0090056748083995,1.0,[1],1
2301,2474,100,200,0,[0],24
2301,2492,3.453852327447829,11.505617977528125,3.0,[1],12
2301,2633,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2301,2884,100,200,0,[0],24
2301,3231,2.193017888055368,4.018753606462444,0.0999999999999801,[1],7
2303,5264,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,9945,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2308,2324,1.2162849872773496,7.4631043256997405,2.700000000000003,[1],3
2308,2325,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,2327,1.749999999999973,3.4999999999998117,9.0,[1],5
2308,2330,3.453852327447829,11.505617977528125,10.0,[1],12
2308,2344,1.2162849872773496,7.4631043256997405,1.0,[1],3
2308,2352,1.749999999999973,3.4999999999998117,1.25,[1],5
2308,2356,0.7288428324698772,4.0090056748083995,2.5,[1],1
2308,2377,1.1218344155846804,3.0000000000002496,2.8000000000000114,[1],2
2308,2382,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,2448,2.2499999999999822,7.500000000000021,3.0,[1],8
2308,2449,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2542,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,2888,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,3019,100,200,0,[0],24
