stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.1218344155846804,3.0000000000002496,4.699999999999989,[1],2
1101,2002,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1101,2439,1.2162849872773496,7.4631043256997405,1.0,[1],3
1101,2542,100,200,0,[0],24
1101,2618,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
1101,2834,100,200,0,[0],24
1101,2886,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1101,2890,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
1301,1303,100,200,0,[0],24
1301,1326,1.749999999999973,3.4999999999998117,5.0,[1],5
1301,2317,1.4751902346226717,3.9999999999997113,1.2999999999999545,[1],4
1301,2377,100,200,0,[0],24
1301,2408,1.4751902346226717,3.9999999999997113,1.200000000000017,[1],4
1301,2834,3.2499999999999982,5.500000000000034,0.5,[1],11
1301,2891,2.6328389830508536,8.9762711864407,0.5500000000000114,[1],9
1314,4938,2.193017888055368,4.018753606462444,0.45000000000000284,[1],7
1303,1326,2.086678832116794,6.2883211678832325,2.299999999999983,[1],6
1303,1722,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1303,2360,1.2162849872773496,7.4631043256997405,1.0,[1],3
1303,2886,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1303,2890,2.980046948356806,13.515845070422579,1.3000000000000114,[1],10
1326,1605,1.2162849872773496,7.4631043256997405,1.0,[1],3
1326,1722,1.749999999999973,3.4999999999998117,3.3999999999999773,[1],5
1326,2201,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2303,1.2162849872773496,7.4631043256997405,1.5,[1],3
1326,2308,0.5000000000002669,2.500000000000112,4.0,[1],0
1326,2313,1.749999999999973,3.4999999999998117,3.8999999999999986,[1],5
1326,2317,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,2337,1.2162849872773496,7.4631043256997405,1.75,[1],3
1326,2344,1.2162849872773496,7.4631043256997405,5.0,[1],3
1326,2353,2.086678832116794,6.2883211678832325,6.25,[1],6
1326,2354,100,200,0,[0],24
1326,2360,1.4751902346226717,3.9999999999997113,5.0,[1],4
1326,2379,0.5000000000002669,2.500000000000112,2.0,[1],0
1326,2408,1.1218344155846804,3.0000000000002496,2.19999999999996,[1],2
1326,2439,1.1218344155846804,3.0000000000002496,3.0,[1],2
1326,2492,1.749999999999973,3.4999999999998117,5.0,[1],5
1326,2542,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
1326,2618,0.7288428324698772,4.0090056748083995,0.75,[1],1
1326,2834,100,200,0,[0],24
1326,2883,1.749999999999973,3.4999999999998117,1.0,[1],5
1326,2885,1.1218344155846804,3.0000000000002496,0.75,[1],2
1326,2886,0.5000000000002669,2.500000000000112,0.75,[1],0
1326,2890,1.2162849872773496,7.4631043256997405,3.049999999999999,[1],3
1326,3034,1.2162849872773496,7.4631043256997405,4.5,[1],3
1326,4938,0.7288428324698772,4.0090056748083995,1.6000000000000085,[1],1
1707,2303,0.7288428324698772,4.0090056748083995,1.0,[1],1
1605,2379,100,200,0,[0],24
1605,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1605,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1605,2885,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
1605,2890,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
1722,2002,2.980046948356806,13.515845070422579,1.1000000000000227,[1],10
1722,2303,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1722,2317,1.1218344155846804,3.0000000000002496,0.29999999999998295,[1],2
1722,2337,2.086678832116794,6.2883211678832325,0.20000000000001705,[1],6
1722,2354,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
1722,2379,2.086678832116794,6.2883211678832325,1.5,[1],6
1722,2408,1.749999999999973,3.4999999999998117,0.5,[1],5
1722,2439,2.086678832116794,6.2883211678832325,2.5,[1],6
1722,2885,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1722,2886,2.2499999999999822,7.500000000000021,0.45000000000000995,[1],8
1722,3532,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
1722,9904,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2201,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2308,2.086678832116794,6.2883211678832325,1.25,[1],6
2002,2317,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2002,2337,2.6328389830508536,8.9762711864407,1.049999999999983,[1],9
2002,2354,2.6328389830508536,8.9762711864407,1.049999999999983,[1],9
2002,2408,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
2002,2439,3.693027210884357,6.0739795918367605,0.75,[1],13
2002,2542,1.1218344155846804,3.0000000000002496,0.2999999999999545,[1],2
2002,2618,2.086678832116794,6.2883211678832325,0.29999999999998295,[1],6
2002,2834,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,2886,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2002,9904,100,200,0,[0],24
2201,2308,2.086678832116794,6.2883211678832325,1.75,[1],6
2201,2881,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2201,2886,1.4751902346226717,3.9999999999997113,0.350000000000005,[1],4
2049,2317,1.749999999999973,3.4999999999998117,2.0,[1],5
2049,2337,3.453852327447829,11.505617977528125,0.25,[1],12
2049,2353,0.7288428324698772,4.0090056748083995,1.0,[1],1
2049,2618,2.2499999999999822,7.500000000000021,0.25,[1],8
2049,2823,3.2499999999999982,5.500000000000034,0.25,[1],11
2049,2834,4.000000000000004,12.500000000000034,0.25,[1],14
2049,2883,1.1218344155846804,3.0000000000002496,1.25,[1],2
2049,2886,3.453852327447829,11.505617977528125,0.75,[1],12
2049,2890,1.749999999999973,3.4999999999998117,1.0,[1],5
2049,3026,3.453852327447829,11.505617977528125,2.0,[1],12
2049,3532,0.7288428324698772,4.0090056748083995,2.0,[1],1
2049,9904,4.000000000000004,12.500000000000034,0.25,[1],14
2308,2337,1.4751902346226717,3.9999999999997113,2.0,[1],4
2308,2379,1.4751902346226717,3.9999999999997113,4.0,[1],4
2308,2542,0.7288428324698772,4.0090056748083995,1.75,[1],1
2308,2618,0.5000000000002669,2.500000000000112,1.75,[1],0
2308,2633,1.1218344155846804,3.0000000000002496,2.75,[1],2
2308,2823,2.2499999999999822,7.500000000000021,0.5,[1],8
2308,2834,2.086678832116794,6.2883211678832325,2.75,[1],6
2308,2881,3.2499999999999982,5.500000000000034,0.5,[1],11
2308,2884,100,200,0.0,[1],24
2308,2886,0.7288428324698772,4.0090056748083995,1.75,[1],1
2308,6505,2.2499999999999822,7.500000000000021,8.0,[1],8
2308,9904,3.2499999999999982,5.500000000000034,0.75,[1],11
2303,2317,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2303,2337,0.5000000000002669,2.500000000000112,0.25,[1],0
