stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,0.7288428324698772,4.0090056748083995,2.0,[1],1
1102,2354,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1102,2409,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1102,6269,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
1477,2301,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2303,100,200,0,[0],24
1477,2347,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2823,0.5000000000002669,2.500000000000112,0.25,[1],0
1477,2882,100,200,0.0,[1],24
1477,2886,3.2499999999999982,5.500000000000034,0.25,[1],11
1477,2891,3.2499999999999982,5.500000000000034,0.25,[1],11
1477,3034,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,3231,100,200,0,[0],24
1477,5880,100,200,0.0,[1],24
1477,6116,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1477,6456,1.1218344155846804,3.0000000000002496,4.0,[1],2
1477,9904,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2409,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,3231,100,200,0.0,[1],24
1434,2308,1.749999999999973,3.4999999999998117,1.5,[1],5
1434,2409,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1434,2823,100,200,0.0,[1],24
1434,3231,100,200,0.0,[1],24
1605,2301,1.749999999999973,3.4999999999998117,1.0,[1],5
1605,2308,1.2162849872773496,7.4631043256997405,1.5,[1],3
1605,2327,0.5000000000002669,2.500000000000112,8.5,[1],0
1605,2379,1.749999999999973,3.4999999999998117,1.75,[1],5
1605,2409,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1605,2474,0.7288428324698772,4.0090056748083995,0.25,[1],1
1605,2834,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1605,2884,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1605,2892,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
1605,3026,0.5000000000002669,2.500000000000112,2.0,[1],0
1605,3443,4.000000000000004,12.500000000000034,0.5,[1],14
1605,3532,1.4751902346226717,3.9999999999997113,1.5,[1],4
1605,5880,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1605,6456,1.4751902346226717,3.9999999999997113,1.25,[1],4
1605,9904,0.7288428324698772,4.0090056748083995,0.25,[1],1
2301,2347,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2301,2409,1.4751902346226717,3.9999999999997113,0.5,[1],4
2301,2606,1.1218344155846804,3.0000000000002496,0.9499999999999886,[1],2
2301,2823,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,2834,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2301,2882,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2301,2886,100,200,0,[0],24
2301,2892,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
2301,3034,100,200,0,[0],24
2301,5880,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2301,6116,2.2499999999999822,7.500000000000021,0.19999999999999574,[1],8
2301,6456,1.1218344155846804,3.0000000000002496,2.25,[1],2
2301,9904,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2303,2882,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2303,2891,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2303,2892,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2303,3231,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2303,6116,0.7288428324698772,4.0090056748083995,0.03000000000000469,[1],1
2303,9904,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2308,2327,0.7288428324698772,4.0090056748083995,5.5,[1],1
2308,2379,0.7288428324698772,4.0090056748083995,3.5,[1],1
2308,2383,0.7288428324698772,4.0090056748083995,5.0,[1],1
2308,2542,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2308,3034,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,3532,0.5000000000002669,2.500000000000112,3.0,[1],0
2308,6116,0.7288428324698772,4.0090056748083995,1.0,[1],1
2327,2379,2.086678832116794,6.2883211678832325,16.5,[1],6
2327,2823,2.193017888055368,4.018753606462444,2.0,[1],7
2327,3443,4.000000000000004,12.500000000000034,7.0,[1],14
2327,6456,0.7288428324698772,4.0090056748083995,8.0,[1],1
2324,2409,2.086678832116794,6.2883211678832325,0.5000000000000036,[1],6
2324,2891,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2324,3044,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2324,6116,0.5000000000002669,2.500000000000112,0.01999999999999602,[1],0
2347,2354,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2347,2379,0.5000000000002669,2.500000000000112,1.25,[1],0
2347,2383,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2347,2409,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2347,2474,100,200,0.0,[1],24
2347,3044,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2347,3231,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2347,5880,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2347,6456,1.4751902346226717,3.9999999999997113,2.25,[1],4
2344,6456,1.749999999999973,3.4999999999998117,1.0,[1],5
2354,2409,2.086678832116794,6.2883211678832325,0.8500000000000085,[1],6
2354,2474,100,200,0.0,[1],24
2354,3044,1.4751902346226717,3.9999999999997113,0.39999999999994884,[1],4
2354,3231,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2354,6456,0.5000000000002669,2.500000000000112,1.0,[1],0
2379,2409,2.193017888055368,4.018753606462444,1.75,[1],7
2379,3231,100,200,0,[0],24
2379,3443,4.000000000000004,12.500000000000034,5.5,[1],14
2383,2409,2.086678832116794,6.2883211678832325,0.75,[1],6
2383,2823,100,200,0,[0],24
2383,2884,1.1218344155846804,3.0000000000002496,0.75,[1],2
2383,2892,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
2383,3231,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2383,5880,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2383,6456,1.749999999999973,3.4999999999998117,3.4000000000000057,[1],5
2408,2823,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2408,2882,1.1218344155846804,3.0000000000002496,1.3999999999999773,[1],2
2408,2891,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2408,2892,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2408,3231,1.4751902346226717,3.9999999999997113,0.5,[1],4
2408,5880,100,200,0,[0],24
2408,6269,100,200,0,[0],24
2408,6456,1.4751902346226717,3.9999999999997113,1.0,[1],4
2409,2606,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2409,2823,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2409,2834,2.6328389830508536,8.9762711864407,0.5500000000000007,[1],9
2409,2882,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,2891,1.2162849872773496,7.4631043256997405,0.24999999999999645,[1],3
2409,3034,100,200,0.0,[1],24
2409,3231,2.193017888055368,4.018753606462444,0.25,[1],7
2409,3443,0.5000000000002669,2.500000000000112,2.5,[1],0
2409,3532,1.2162849872773496,7.4631043256997405,1.0,[1],3
2409,4904,2.980046948356806,13.515845070422579,0.5,[1],10
2409,5880,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2409,6269,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
2409,9904,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2474,2823,0.7288428324698772,4.0090056748083995,2.25,[1],1
2474,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2474,5880,100,200,0,[0],24
2603,2891,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2606,2823,100,200,0,[0],24
2618,4904,0.5000000000002669,2.500000000000112,0.5,[1],0
2618,5880,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2801,2834,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2801,9904,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2834,2880,100,200,0,[0],24
2834,2882,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
2834,3231,100,200,0.0,[1],24
2834,5880,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2834,6116,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2834,9904,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2823,2834,100,200,0,[0],24
2823,2880,100,200,0.0,[1],24
2823,2882,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2823,2892,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2823,3026,2.193017888055368,4.018753606462444,0.5,[1],7
2823,3231,100,200,0.0,[1],24
2823,3443,100,200,0,[0],24
2823,3532,2.193017888055368,4.018753606462444,0.5,[1],7
2823,6116,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2823,6269,100,200,0.0,[1],24
2823,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
2823,9904,1.2162849872773496,7.4631043256997405,1.4210854715202004e-14,[1],3
2884,3044,0.7288428324698772,4.0090056748083995,0.9499999999999886,[1],1
2884,3231,100,200,0.0,[1],24
2884,5880,100,200,0.0,[1],24
2884,9904,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2882,2891,3.453852327447829,11.505617977528125,0.5,[1],12
2882,2892,100,200,0.0,[1],24
2882,3231,100,200,0.0,[1],24
2882,3406,4.752819548872187,15.016917293233117,8.0,[1],16
2882,6116,100,200,0,[0],24
2882,9904,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2888,2891,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2888,3231,1.2162849872773496,7.4631043256997405,0.09999999999999964,[1],3
2888,9904,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2890,2891,100,200,0,[0],24
2880,6116,100,200,0,[0],24
2880,6456,0.7288428324698772,4.0090056748083995,0.75,[1],1
2880,9904,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2892,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,3044,0.7288428324698772,4.0090056748083995,0.5,[1],1
2892,3231,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2892,5880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2892,6116,100,200,0,[0],24
2891,2892,0.7288428324698772,4.0090056748083995,0.25,[1],1
2891,3034,1.749999999999973,3.4999999999998117,1.5,[1],5
2891,3231,2.086678832116794,6.2883211678832325,0.25,[1],6
2891,6116,100,200,0.0,[1],24
2891,6456,100,200,0.0,[1],24
2891,9904,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
3026,3231,1.749999999999973,3.4999999999998117,0.25,[1],5
3026,3443,3.693027210884357,6.0739795918367605,4.0,[1],13
3026,3532,1.4751902346226717,3.9999999999997113,2.5,[1],4
3026,6456,2.193017888055368,4.018753606462444,6.0,[1],7
3034,3231,100,200,0,[0],24
3034,9904,100,200,0,[0],24
3044,9904,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
3532,6456,0.7288428324698772,4.0090056748083995,4.0,[1],1
3443,3532,3.453852327447829,11.505617977528125,2.5,[1],12
3443,6456,2.980046948356806,13.515845070422579,5.5,[1],10
5880,9904,0.5000000000002669,2.500000000000112,0.75,[1],0
3231,3443,100,200,0,[0],24
3231,3532,0.5000000000002669,2.500000000000112,0.5,[1],0
3231,4904,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
3231,5880,100,200,0.0,[1],24
3231,6116,1.1218344155846804,3.0000000000002496,0.03999999999999915,[1],2
3231,6269,100,200,0,[0],24
3231,6456,2.086678832116794,6.2883211678832325,1.5,[1],6
3231,9904,100,200,0.0,[1],24
6116,6456,1.4751902346226717,3.9999999999997113,1.0500000000000043,[1],4
6116,9904,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
6456,9904,0.7288428324698772,4.0090056748083995,1.299999999999983,[1],1
