stock1,stock2,open,loss,reward,open_num,action choose
1314,2412,100,200,0,[0],24
1314,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2881,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1314,2892,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1314,3045,100,200,0,[0],24
1314,3481,100,200,0.0,[1],24
1314,3702,1.2162849872773496,7.4631043256997405,0.5499999999999936,[1],3
1314,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,9904,100,200,0.0,[1],24
1590,2615,100,200,0,[0],24
1402,2412,100,200,0,[0],24
1402,2449,1.4751902346226717,3.9999999999997113,0.8500000000000085,[1],4
1402,2615,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1402,2892,4.151949541284411,10.021788990825703,0.350000000000005,[1],15
1402,3045,100,200,0,[0],24
1402,6456,1.1218344155846804,3.0000000000002496,1.75,[1],2
1605,2354,1.1218344155846804,3.0000000000002496,1.7000000000000028,[1],2
1605,2412,100,200,0,[0],24
1605,2603,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
1605,2615,1.2162849872773496,7.4631043256997405,0.5,[1],3
1605,2881,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1605,2892,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1605,3045,100,200,0,[0],24
1605,3481,100,200,0.0,[1],24
1605,3702,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
1605,5871,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1605,6176,2.6328389830508536,8.9762711864407,1.3000000000000114,[1],9
1605,6456,0.5000000000002669,2.500000000000112,1.7000000000000028,[1],0
1605,9904,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2615,1.4751902346226717,3.9999999999997113,0.45000000000000995,[1],4
2002,2881,1.749999999999973,3.4999999999998117,0.8500000000000227,[1],5
2002,3045,100,200,0,[0],24
2002,6456,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,9904,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2308,2371,3.2499999999999982,5.500000000000034,0.5,[1],11
