stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,2.2499999999999822,7.500000000000021,0.25,[1],8
1326,2454,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,2498,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1326,2606,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1326,2834,1.749999999999973,3.4999999999998117,0.5,[1],5
1326,2881,1.749999999999973,3.4999999999998117,2.0999999999999943,[1],5
1326,2891,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1326,2892,2.086678832116794,6.2883211678832325,0.5,[1],6
1326,3481,100,200,0.0,[1],24
1326,6456,1.2162849872773496,7.4631043256997405,0.5,[1],3
1326,9945,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
1605,3682,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1477,1802,1.1218344155846804,3.0000000000002496,0.75,[1],2
1477,2049,0.7288428324698772,4.0090056748083995,6.0,[1],1
1477,2301,2.086678832116794,6.2883211678832325,0.05000000000001137,[1],6
1477,2353,2.086678832116794,6.2883211678832325,0.20000000000001705,[1],6
1477,2492,100,200,0,[0],24
1477,2498,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1477,2886,100,200,0.0,[1],24
1477,2887,100,200,0.0,[1],24
1477,2892,0.7288428324698772,4.0090056748083995,0.5,[1],1
1477,3481,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1477,3682,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,4958,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1477,6456,2.086678832116794,6.2883211678832325,0.5,[1],6
1477,9904,1.4751902346226717,3.9999999999997113,3.8999999999999773,[1],4
1216,1477,3.453852327447829,11.505617977528125,2.700000000000017,[1],12
1216,1802,4.000000000000004,12.500000000000034,0.7999999999999972,[1],14
1216,2301,6.071428571428564,16.47435897435901,4.050000000000011,[1],19
1216,2352,2.6328389830508536,8.9762711864407,1.6499999999999773,[1],9
1216,2412,100,200,0,[0],24
1216,2454,7.837962962962951,12.745370370370392,2.5,[1],21
1216,2498,6.071428571428564,16.47435897435901,2.09999999999998,[1],19
1216,2823,2.086678832116794,6.2883211678832325,1.6500000000000057,[1],6
1216,2834,9.242088607594926,14.901898734177237,0.9000000000000057,[1],23
1216,2890,1.2162849872773496,7.4631043256997405,0.5,[1],3
1216,2891,6.408839779005503,10.95488029465933,2.9499999999999886,[1],20
1216,2892,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1216,3406,5.7367647058823605,13.470588235294136,3.5,[1],18
1216,3532,4.151949541284411,10.021788990825703,4.0,[1],15
1216,3682,6.408839779005503,10.95488029465933,0.8200000000000074,[1],20
1216,5871,4.151949541284411,10.021788990825703,3.5,[1],15
1216,6456,2.6328389830508536,8.9762711864407,1.5,[1],9
1723,2880,1.2162849872773496,7.4631043256997405,1.25,[1],3
1723,2891,0.5000000000002669,2.500000000000112,0.5,[1],0
1723,3682,1.4751902346226717,3.9999999999997113,2.3000000000000043,[1],4
1723,4938,100,200,0,[0],24
1722,1723,1.2162849872773496,7.4631043256997405,1.75,[1],3
1722,2313,100,200,0.0,[1],24
1722,2353,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1722,2498,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1722,2892,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1722,3231,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
1722,3682,1.1218344155846804,3.0000000000002496,0.20999999999999908,[1],2
1722,9904,2.980046948356806,13.515845070422579,0.75,[1],10
1802,2049,0.5000000000002669,2.500000000000112,4.75,[1],0
1802,2301,2.6328389830508536,8.9762711864407,0.14999999999999147,[1],9
1802,2352,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1802,2492,100,200,0,[0],24
1802,2886,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1802,2888,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1802,2892,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1802,6456,0.5000000000002669,2.500000000000112,0.25,[1],0
1802,6505,100,200,0.0,[1],24
1802,9904,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2049,2201,2.086678832116794,6.2883211678832325,2.0,[1],6
2049,2379,100,200,0,[0],24
2049,2412,0.7288428324698772,4.0090056748083995,3.0,[1],1
2049,2886,1.4751902346226717,3.9999999999997113,6.0,[1],4
2049,3532,0.7288428324698772,4.0090056748083995,3.0,[1],1
2301,2352,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2301,2412,100,200,0.0,[1],24
2301,2492,100,200,0,[0],24
2301,2880,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2301,2886,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2301,2888,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2301,2890,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2301,2892,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2301,3532,0.7288428324698772,4.0090056748083995,2.0,[1],1
2301,5871,0.5000000000002669,2.500000000000112,0.25,[1],0
