stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.2162849872773496,7.4631043256997405,1.75,[1],3
1102,2347,1.749999999999973,3.4999999999998117,0.9499999999999957,[1],5
1102,2371,2.086678832116794,6.2883211678832325,0.05000000000001137,[1],6
1102,2542,1.4751902346226717,3.9999999999997113,1.0,[1],4
1102,2801,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
1102,2823,3.2499999999999982,5.500000000000034,1.25,[1],11
1102,6269,1.2162849872773496,7.4631043256997405,1.5,[1],3
1216,2454,100,200,0.0,[1],24
1314,2371,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1314,2801,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1314,2867,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1314,2880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1314,2881,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
1504,1536,1.749999999999973,3.4999999999998117,0.75,[1],5
1504,2834,1.4751902346226717,3.9999999999997113,0.4000000000000128,[1],4
1504,3532,1.749999999999973,3.4999999999998117,1.0,[1],5
1504,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1536,2408,3.2499999999999982,5.500000000000034,3.599999999999966,[1],11
1536,2823,1.4751902346226717,3.9999999999997113,0.5,[1],4
1536,3406,1.4751902346226717,3.9999999999997113,6.5,[1],4
1722,2371,3.453852327447829,11.505617977528125,1.1499999999999773,[1],12
1722,2454,100,200,0,[0],24
1722,2880,100,200,0,[0],24
1722,3481,5.7367647058823605,13.470588235294136,0.30000000000001137,[1],18
1909,2303,100,200,0.0,[1],24
1909,2360,0.5000000000002669,2.500000000000112,1.5,[1],0
1909,2371,1.2162849872773496,7.4631043256997405,0.8999999999999915,[1],3
1909,2801,100,200,0.0,[1],24
1909,2823,1.1218344155846804,3.0000000000002496,0.5,[1],2
1909,2834,1.1218344155846804,3.0000000000002496,0.11999999999999389,[1],2
2201,9904,1.749999999999973,3.4999999999998117,0.19999999999998863,[1],5
2049,2330,1.1218344155846804,3.0000000000002496,5.5,[1],2
2049,2371,1.749999999999973,3.4999999999998117,4.5,[1],5
2105,2330,0.5000000000002669,2.500000000000112,0.75,[1],0
2105,2347,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2371,3.693027210884357,6.0739795918367605,0.10000000000000853,[1],13
2105,2542,100,200,0,[0],24
2105,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2105,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,3406,0.5000000000002669,2.500000000000112,2.0,[1],0
2105,6269,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2002,2371,100,200,0,[0],24
2204,2498,0.5000000000002669,2.500000000000112,1.1999999999999886,[1],0
2204,2542,0.7288428324698772,4.0090056748083995,0.2499999999999858,[1],1
2204,2801,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2204,2823,2.086678832116794,6.2883211678832325,0.5,[1],6
2204,2880,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2204,2881,1.1218344155846804,3.0000000000002496,1.5,[1],2
2204,6176,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2303,2324,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,2801,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2303,2880,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2327,2376,2.086678832116794,6.2883211678832325,43.0,[1],6
2327,2454,0.7288428324698772,4.0090056748083995,7.5,[1],1
2327,2801,0.7288428324698772,4.0090056748083995,20.0,[1],1
2327,2885,1.4751902346226717,3.9999999999997113,25.0,[1],4
2327,3406,2.086678832116794,6.2883211678832325,60.0,[1],6
2330,2347,1.4751902346226717,3.9999999999997113,2.25,[1],4
2330,2354,0.7288428324698772,4.0090056748083995,2.0,[1],1
