stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,0.7288428324698772,4.0090056748083995,0.5499999999999545,[1],1
1216,2379,2.193017888055368,4.018753606462444,0.5,[1],7
1216,2618,1.1218344155846804,3.0000000000002496,0.25,[1],2
1326,1434,2.2499999999999822,7.500000000000021,2.6000000000000227,[1],8
1326,2330,2.086678832116794,6.2883211678832325,5.0,[1],6
1326,2474,2.086678832116794,6.2883211678832325,8.0,[1],6
1326,2881,2.6328389830508536,8.9762711864407,3.4000000000000057,[1],9
1326,2884,1.2162849872773496,7.4631043256997405,3.25,[1],3
1326,3044,2.086678832116794,6.2883211678832325,3.8000000000000114,[1],6
1326,3443,3.453852327447829,11.505617977528125,10.5,[1],12
1326,3532,1.749999999999973,3.4999999999998117,5.0,[1],5
1326,3682,3.453852327447829,11.505617977528125,1.0,[1],12
1326,4904,2.6328389830508536,8.9762711864407,5.199999999999989,[1],9
1102,1434,2.6328389830508536,8.9762711864407,1.0,[1],9
1102,2382,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
1102,2618,3.453852327447829,11.505617977528125,0.3499999999999943,[1],12
1102,4958,3.2499999999999982,5.500000000000034,2.0,[1],11
1102,5880,100,200,0,[0],24
1102,6505,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1101,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1101,3045,100,200,0,[0],24
1434,2105,1.4751902346226717,3.9999999999997113,0.75,[1],4
1434,2449,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1434,2618,3.693027210884357,6.0739795918367605,0.25,[1],13
1434,3231,1.1218344155846804,3.0000000000002496,0.9499999999999886,[1],2
1590,3532,1.749999999999973,3.4999999999998117,2.5,[1],5
2002,2049,1.1218344155846804,3.0000000000002496,1.5,[1],2
2002,2324,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2498,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2002,2881,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2002,2882,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2885,100,200,0.0,[1],24
2002,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,5880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2002,6505,100,200,0,[0],24
2049,2353,0.5000000000002669,2.500000000000112,0.75,[1],0
2049,2382,100,200,0.0,[1],24
2049,2885,3.453852327447829,11.505617977528125,1.0,[1],12
2049,3045,1.4751902346226717,3.9999999999997113,2.5,[1],4
2049,3532,2.6328389830508536,8.9762711864407,2.0,[1],9
2049,5880,0.5000000000002669,2.500000000000112,1.75,[1],0
2105,2324,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
2105,2379,4.752819548872187,15.016917293233117,2.5999999999999943,[1],16
2105,2449,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
2105,2498,1.2162849872773496,7.4631043256997405,1.299999999999983,[1],3
2105,2610,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2105,2618,2.6328389830508536,8.9762711864407,0.8500000000000014,[1],9
2105,2885,3.2499999999999982,5.500000000000034,0.3500000000000014,[1],11
2105,2887,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2105,3702,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
2105,4904,100,200,0,[0],24
2105,5880,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
2105,6505,1.2162849872773496,7.4631043256997405,1.900000000000034,[1],3
2308,2353,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,2371,1.2162849872773496,7.4631043256997405,5.5,[1],3
2308,4958,2.6328389830508536,8.9762711864407,6.5,[1],9
2330,2498,2.193017888055368,4.018753606462444,2.0,[1],7
2330,2892,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,3231,100,200,0.0,[1],24
2330,5880,100,200,0.0,[1],24
2330,6505,1.1218344155846804,3.0000000000002496,3.5,[1],2
2324,2498,3.453852327447829,11.505617977528125,0.4999999999999929,[1],12
