stock1,stock2,open,loss,reward,open_num,action choose
1101,1802,2.980046948356806,13.515845070422579,0.30000000000001137,[1],10
1101,2383,1.1218344155846804,3.0000000000002496,1.0,[1],2
1101,2892,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
1319,2347,3.693027210884357,6.0739795918367605,0.09999999999999432,[1],13
1319,2352,0.7288428324698772,4.0090056748083995,0.25,[1],1
1319,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1319,6116,100,200,0,[0],24
1314,2352,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1314,2439,100,200,0,[0],24
1314,2603,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
1314,2883,100,200,0.0,[1],24
1314,6116,100,200,0.0,[1],24
1102,2303,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1102,2383,4.000000000000004,12.500000000000034,2.200000000000003,[1],14
1102,2880,100,200,0,[0],24
1102,2883,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1102,3045,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,4958,2.193017888055368,4.018753606462444,1.0,[1],7
1326,2344,2.086678832116794,6.2883211678832325,1.25,[1],6
1402,2303,1.1218344155846804,3.0000000000002496,0.20000000000001705,[1],2
1402,3231,100,200,0,[0],24
1723,2347,100,200,0,[0],24
1802,2344,4.000000000000004,12.500000000000034,1.25,[1],14
1802,2347,2.086678832116794,6.2883211678832325,0.05000000000000426,[1],6
1802,2352,3.453852327447829,11.505617977528125,1.0500000000000256,[1],12
1802,2360,2.980046948356806,13.515845070422579,3.75,[1],10
1802,2383,2.6328389830508536,8.9762711864407,2.25,[1],9
1802,5880,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
1802,6505,1.2162849872773496,7.4631043256997405,3.0999999999999943,[1],3
1909,2105,0.5000000000002669,2.500000000000112,0.5,[1],0
1909,2347,3.453852327447829,11.505617977528125,0.3500000000000085,[1],12
1909,2383,100,200,0.0,[1],24
1909,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2347,100,200,0,[0],24
2105,2352,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2105,3045,100,200,0.0,[1],24
2105,3673,1.1218344155846804,3.0000000000002496,1.7999999999999972,[1],2
2105,5880,100,200,0,[0],24
2303,6116,100,200,0,[0],24
2308,2892,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,3702,3.2499999999999982,5.500000000000034,1.0,[1],11
2317,2880,100,200,0,[0],24
