stock1,stock2,open,loss,reward,open_num,action choose
1229,1477,2.086678832116794,6.2883211678832325,1.75,[1],6
1229,1722,100,200,0.0,[1],24
1229,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1229,2408,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
1229,2409,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1229,2449,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1229,2454,100,200,0.0,[1],24
1229,2603,100,200,0.0,[1],24
1229,2823,1.4751902346226717,3.9999999999997113,0.14999999999997726,[1],4
1229,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1229,3532,100,200,0,[0],24
1229,3706,1.1218344155846804,3.0000000000002496,0.1500000000000199,[1],2
1229,5880,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
1229,6116,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1326,2408,100,200,0.0,[1],24
1301,1314,1.749999999999973,3.4999999999998117,1.0,[1],5
1314,2303,100,200,0,[0],24
1314,2412,100,200,0.0,[1],24
1314,2867,100,200,0.0,[1],24
1314,2884,100,200,0.0,[1],24
1314,3044,1.4751902346226717,3.9999999999997113,0.9499999999999886,[1],4
1314,3045,0.7288428324698772,4.0090056748083995,0.5,[1],1
1477,1722,1.2162849872773496,7.4631043256997405,2.0,[1],3
1477,2454,1.1218344155846804,3.0000000000002496,4.0,[1],2
1477,3231,1.1218344155846804,3.0000000000002496,0.5,[1],2
1402,2317,4.151949541284411,10.021788990825703,1.5999999999999943,[1],15
1402,2376,4.752819548872187,15.016917293233117,0.8500000000000014,[1],16
1402,2408,4.8633603238866225,7.977058029689605,0.75,[1],17
1402,2449,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1402,2823,4.752819548872187,15.016917293233117,1.8500000000000085,[1],16
1402,3231,3.2499999999999982,5.500000000000034,0.25,[1],11
1402,5880,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
1722,2317,100,200,0.0,[1],24
1722,2376,0.7288428324698772,4.0090056748083995,0.5000000000000071,[1],1
1722,2449,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1722,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
1722,2603,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1722,2867,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1722,3231,0.7288428324698772,4.0090056748083995,0.25,[1],1
1722,3706,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
