stock1,stock2,open,loss,reward,open_num,action choose
1101,2498,2.2499999999999822,7.500000000000021,2.700000000000003,[1],8
1102,2383,1.749999999999973,3.4999999999998117,1.5500000000000114,[1],5
1102,5880,1.4751902346226717,3.9999999999997113,0.25,[1],4
1216,2823,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2106,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
1303,2376,2.6328389830508536,8.9762711864407,2.6999999999999886,[1],9
1303,2382,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1303,2801,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1303,2892,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1303,3008,0.5000000000002669,2.500000000000112,15.5,[1],0
1303,6285,1.1218344155846804,3.0000000000002496,1.6000000000000227,[1],2
1303,6456,100,200,0,[0],24
1229,1402,2.980046948356806,13.515845070422579,2.25,[1],10
1229,2382,0.5000000000002669,2.500000000000112,0.8500000000000014,[1],0
1229,2409,1.4751902346226717,3.9999999999997113,0.5000000000000142,[1],4
1229,2474,1.1218344155846804,3.0000000000002496,2.25,[1],2
1229,2801,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1229,2823,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
1229,2892,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1229,3682,100,200,0,[0],24
1229,3702,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
1229,5880,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1229,9904,2.086678832116794,6.2883211678832325,0.5000000000000071,[1],6
1314,2409,2.086678832116794,6.2883211678832325,0.3000000000000025,[1],6
1314,2801,0.7288428324698772,4.0090056748083995,0.25,[1],1
1314,5880,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1434,2823,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1434,5880,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1402,2002,100,200,0,[0],24
1402,2106,100,200,0,[0],24
1402,2303,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
1402,2356,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1402,2383,1.749999999999973,3.4999999999998117,1.75,[1],5
1402,2801,100,200,0.0,[1],24
1402,2823,100,200,0,[0],24
1402,2886,4.752819548872187,15.016917293233117,0.1999999999999993,[1],16
1402,2891,1.2162849872773496,7.4631043256997405,0.5,[1],3
1402,2892,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1402,3008,1.749999999999973,3.4999999999998117,44.25,[1],5
1402,5880,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
1504,2106,100,200,0,[0],24
1504,2356,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
1504,2801,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1504,2881,2.193017888055368,4.018753606462444,0.25,[1],7
1504,2884,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1504,3443,2.086678832116794,6.2883211678832325,1.5,[1],6
1605,2376,0.5000000000002669,2.500000000000112,1.0,[1],0
1605,2409,2.980046948356806,13.515845070422579,0.75,[1],10
1605,2801,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
1605,2892,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1605,3008,3.693027210884357,6.0739795918367605,47.5,[1],13
1605,5880,2.6328389830508536,8.9762711864407,0.4499999999999993,[1],9
2002,2303,100,200,0.0,[1],24
2002,2383,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
2002,2409,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2002,2801,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2002,2812,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2002,2884,100,200,0,[0],24
2002,2892,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2002,3008,100,200,0,[0],24
2002,3702,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2002,5880,100,200,0.0,[1],24
2002,9904,100,200,0.0,[1],24
2106,2353,100,200,0,[0],24
2106,2354,100,200,0,[0],24
2106,2356,0.7288428324698772,4.0090056748083995,0.1500000000000199,[1],1
2106,2382,8.772727272727282,18.23295454545456,0.09999999999998721,[1],22
2106,2409,100,200,0,[0],24
2106,2439,0.5000000000002669,2.500000000000112,1.25,[1],0
2106,2474,3.2499999999999982,5.500000000000034,0.25,[1],11
2106,2801,100,200,0,[0],24
2106,2812,2.980046948356806,13.515845070422579,0.19999999999999574,[1],10
2106,2823,100,200,0,[0],24
2106,2834,100,200,0,[0],24
2106,2881,2.193017888055368,4.018753606462444,0.25,[1],7
