stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,100,200,0,[0],24
1314,1722,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1314,2317,100,200,0,[0],24
1314,2344,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
1314,2383,0.7288428324698772,4.0090056748083995,0.25,[1],1
1314,2439,0.7288428324698772,4.0090056748083995,1.0,[1],1
1314,2454,2.193017888055368,4.018753606462444,2.0,[1],7
1314,6285,100,200,0,[0],24
1314,9910,0.5000000000002669,2.500000000000112,2.0,[1],0
1326,2317,2.086678832116794,6.2883211678832325,5.80000000000004,[1],6
1326,2344,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
1326,2353,2.086678832116794,6.2883211678832325,1.75,[1],6
1326,2882,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,2887,2.086678832116794,6.2883211678832325,1.25,[1],6
1326,2891,1.749999999999973,3.4999999999998117,0.75,[1],5
1722,2317,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
1722,2344,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1722,2353,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1722,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1722,2891,3.453852327447829,11.505617977528125,0.8500000000000014,[1],12
1605,2439,1.749999999999973,3.4999999999998117,2.0,[1],5
1605,2888,100,200,0,[0],24
1605,3481,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1605,6505,100,200,0,[0],24
1536,2049,2.086678832116794,6.2883211678832325,4.0,[1],6
1536,2317,3.2499999999999982,5.500000000000034,4.5,[1],11
1536,2344,3.693027210884357,6.0739795918367605,1.0,[1],13
1536,2353,1.749999999999973,3.4999999999998117,1.25,[1],5
1536,2360,1.2162849872773496,7.4631043256997405,3.5,[1],3
1536,2383,1.4751902346226717,3.9999999999997113,4.699999999999989,[1],4
1536,2439,1.749999999999973,3.4999999999998117,2.5,[1],5
1536,2801,1.2162849872773496,7.4631043256997405,1.0,[1],3
1536,2887,2.086678832116794,6.2883211678832325,1.75,[1],6
1536,3008,1.2162849872773496,7.4631043256997405,22.5,[1],3
1536,6285,100,200,0,[0],24
2049,2317,2.2499999999999822,7.500000000000021,4.0,[1],8
2049,2324,100,200,0,[0],24
2049,2344,2.980046948356806,13.515845070422579,4.25,[1],10
2049,2353,1.4751902346226717,3.9999999999997113,4.5,[1],4
2049,2603,100,200,0.0,[1],24
2049,2801,1.4751902346226717,3.9999999999997113,2.0,[1],4
2049,2885,2.980046948356806,13.515845070422579,5.0,[1],10
2049,2887,2.086678832116794,6.2883211678832325,5.25,[1],6
2049,2891,2.6328389830508536,8.9762711864407,5.25,[1],9
2049,3702,1.1218344155846804,3.0000000000002496,2.25,[1],2
2049,6285,100,200,0,[0],24
2337,2360,1.1218344155846804,3.0000000000002496,2.0,[1],2
2324,2344,100,200,0,[0],24
2324,2454,100,200,0,[0],24
2324,3008,0.7288428324698772,4.0090056748083995,20.0,[1],1
2324,3532,1.2162849872773496,7.4631043256997405,3.75,[1],3
2324,3706,100,200,0,[0],24
2324,6285,2.6328389830508536,8.9762711864407,1.5999999999999943,[1],9
2324,6456,2.086678832116794,6.2883211678832325,3.0,[1],6
2317,2324,0.7288428324698772,4.0090056748083995,0.5,[1],1
2317,2344,1.1218344155846804,3.0000000000002496,0.5,[1],2
2317,2353,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2317,2379,3.2499999999999982,5.500000000000034,0.7000000000000455,[1],11
2317,2383,1.1218344155846804,3.0000000000002496,1.0000000000000284,[1],2
2317,2409,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
2317,2439,2.086678832116794,6.2883211678832325,8.0,[1],6
2317,2603,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2317,2882,2.086678832116794,6.2883211678832325,1.6500000000000057,[1],6
2317,2885,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2317,2886,2.193017888055368,4.018753606462444,0.25,[1],7
2317,2888,100,200,0,[0],24
2317,2891,1.2162849872773496,7.4631043256997405,1.1000000000000085,[1],3
2317,3008,2.2499999999999822,7.500000000000021,27.0,[1],8
2317,3532,2.086678832116794,6.2883211678832325,2.4000000000000057,[1],6
2317,6505,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2330,2353,1.1218344155846804,3.0000000000002496,1.25,[1],2
2344,2353,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2344,2454,1.1218344155846804,3.0000000000002496,1.5,[1],2
2344,2603,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2344,2882,2.6328389830508536,8.9762711864407,0.75,[1],9
2344,2885,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2344,2887,2.086678832116794,6.2883211678832325,0.4499999999999922,[1],6
2344,3008,3.2499999999999982,5.500000000000034,19.25,[1],11
2344,3532,2.2499999999999822,7.500000000000021,3.75,[1],8
2353,2409,100,200,0.0,[1],24
2353,2439,0.7288428324698772,4.0090056748083995,1.0,[1],1
2353,2454,0.7288428324698772,4.0090056748083995,1.25,[1],1
2353,2882,2.6328389830508536,8.9762711864407,1.0500000000000114,[1],9
2353,2887,1.1218344155846804,3.0000000000002496,0.20000000000000107,[1],2
2353,2888,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2353,2891,2.086678832116794,6.2883211678832325,0.350000000000005,[1],6
2353,3702,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2353,6285,100,200,0.0,[1],24
2360,2887,2.980046948356806,13.515845070422579,4.25,[1],10
2360,6505,0.7288428324698772,4.0090056748083995,1.0,[1],1
2379,2891,3.693027210884357,6.0739795918367605,0.5,[1],13
2379,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
2408,2891,3.453852327447829,11.505617977528125,1.3500000000000014,[1],12
2383,6456,2.086678832116794,6.2883211678832325,2.200000000000003,[1],6
2409,2439,1.4751902346226717,3.9999999999997113,3.5,[1],4
2409,2891,2.086678832116794,6.2883211678832325,0.8999999999999915,[1],6
2409,3481,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2409,6285,1.2162849872773496,7.4631043256997405,1.0499999999999972,[1],3
2439,2801,2.193017888055368,4.018753606462444,3.0,[1],7
2439,3008,0.7288428324698772,4.0090056748083995,25.0,[1],1
2439,3706,2.193017888055368,4.018753606462444,2.75,[1],7
2439,4958,3.453852327447829,11.505617977528125,2.5999999999999943,[1],12
2412,3008,0.5000000000002669,2.500000000000112,15.0,[1],0
2454,2603,1.1218344155846804,3.0000000000002496,1.0,[1],2
2454,2882,3.2499999999999982,5.500000000000034,0.5,[1],11
2454,2891,3.453852327447829,11.505617977528125,1.25,[1],12
2454,6505,100,200,0,[0],24
2801,3532,1.1218344155846804,3.0000000000002496,1.5,[1],2
2801,6285,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
2885,2915,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2885,3008,1.4751902346226717,3.9999999999997113,25.5,[1],4
2885,3532,1.4751902346226717,3.9999999999997113,2.0,[1],4
2885,6285,100,200,0,[0],24
2882,2885,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2882,2891,1.749999999999973,3.4999999999998117,0.45000000000000995,[1],5
2882,3008,1.2162849872773496,7.4631043256997405,40.5,[1],3
2888,3481,100,200,0,[0],24
2891,3008,2.980046948356806,13.515845070422579,40.75,[1],10
2891,3481,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2891,4958,2.980046948356806,13.515845070422579,2.25,[1],10
2891,9910,2.193017888055368,4.018753606462444,1.75,[1],7
3008,3702,1.1218344155846804,3.0000000000002496,45.25,[1],2
3008,3706,1.4751902346226717,3.9999999999997113,55.25,[1],4
3008,4958,3.2499999999999982,5.500000000000034,30.0,[1],11
2887,2891,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2887,3008,2.6328389830508536,8.9762711864407,20.25,[1],9
2887,3532,1.4751902346226717,3.9999999999997113,4.0,[1],4
2887,6285,1.749999999999973,3.4999999999998117,1.3499999999999943,[1],5
3711,4958,1.4751902346226717,3.9999999999997113,1.5,[1],4
3481,3532,0.5000000000002669,2.500000000000112,1.75,[1],0
3481,6456,1.4751902346226717,3.9999999999997113,2.5,[1],4
