stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,0.7288428324698772,4.0090056748083995,1.0,[1],1
1314,2324,100,200,0,[0],24
1314,2345,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1314,2409,100,200,0.0,[1],24
1314,2882,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,3706,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1314,4904,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1314,6505,100,200,0,[0],24
1102,3673,2.086678832116794,6.2883211678832325,1.5999999999999943,[1],6
1536,2002,1.749999999999973,3.4999999999998117,1.25,[1],5
1536,2317,3.453852327447829,11.505617977528125,4.5,[1],12
1536,2345,2.980046948356806,13.515845070422579,8.600000000000023,[1],10
1536,2360,2.193017888055368,4.018753606462444,9.5,[1],7
1536,2408,1.4751902346226717,3.9999999999997113,6.5,[1],4
1536,2449,2.086678832116794,6.2883211678832325,2.25,[1],6
1536,2610,1.749999999999973,3.4999999999998117,1.25,[1],5
1536,2801,1.2162849872773496,7.4631043256997405,0.75,[1],3
1536,2882,2.193017888055368,4.018753606462444,2.200000000000017,[1],7
1536,2883,2.193017888055368,4.018753606462444,0.25,[1],7
1536,4904,0.5000000000002669,2.500000000000112,2.0,[1],0
1536,5880,1.1218344155846804,3.0000000000002496,0.75,[1],2
1536,6505,2.086678832116794,6.2883211678832325,7.5,[1],6
1536,9933,4.752819548872187,15.016917293233117,2.700000000000017,[1],16
2002,2345,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2002,2408,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
2002,2633,3.2499999999999982,5.500000000000034,0.09999999999999787,[1],11
2002,2892,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2002,3706,1.1218344155846804,3.0000000000002496,0.14999999999997726,[1],2
2002,5880,0.5000000000002669,2.500000000000112,0.3499999999999801,[1],0
2002,9933,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2201,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
2201,2801,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2201,3673,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2201,3706,100,200,0,[0],24
2201,5880,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2201,9933,100,200,0.0,[1],24
2313,2882,2.086678832116794,6.2883211678832325,2.0999999999999943,[1],6
2324,2408,100,200,0,[0],24
2324,2888,100,200,0.0,[1],24
2324,9933,2.6328389830508536,8.9762711864407,0.19999999999999574,[1],9
2317,2324,100,200,0,[0],24
2317,2633,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2317,2882,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2317,2883,100,200,0,[0],24
2317,2888,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2317,3706,2.086678832116794,6.2883211678832325,0.700000000000017,[1],6
2317,5880,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2317,6505,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2317,9933,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2345,2633,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2345,2886,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
2345,5880,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2345,6505,2.086678832116794,6.2883211678832325,1.4000000000000057,[1],6
2345,9933,1.4751902346226717,3.9999999999997113,1.1999999999999886,[1],4
2330,2633,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,6505,100,200,0,[0],24
2376,6505,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2360,2408,7.837962962962951,12.745370370370392,2.5,[1],21
2360,2633,0.7288428324698772,4.0090056748083995,0.75,[1],1
2360,5880,100,200,0.0,[1],24
2408,2409,100,200,0,[0],24
2408,2883,100,200,0,[0],24
2408,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2409,4904,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
2449,2882,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
2449,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2492,2633,1.2162849872773496,7.4631043256997405,4.25,[1],3
2633,2892,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2610,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2610,9933,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2882,2888,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2882,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2888,2892,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2888,4904,100,200,0,[0],24
2888,5880,100,200,0.0,[1],24
2892,9933,1.4751902346226717,3.9999999999997113,0.5,[1],4
3706,9933,4.752819548872187,15.016917293233117,0.8500000000000085,[1],16
4904,5880,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
5880,6505,1.4751902346226717,3.9999999999997113,0.25,[1],4
5880,9933,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
6505,9933,0.5000000000002669,2.500000000000112,0.5,[1],0
