stock1,stock2,open,loss,reward,open_num,action choose
1101,2834,1.749999999999973,3.4999999999998117,0.25,[1],5
1210,2834,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1210,2881,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
1210,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1303,2356,2.086678832116794,6.2883211678832325,1.200000000000017,[1],6
1303,2888,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1301,1303,1.2162849872773496,7.4631043256997405,2.5,[1],3
1301,1314,1.749999999999973,3.4999999999998117,0.75,[1],5
1301,1722,2.086678832116794,6.2883211678832325,3.1999999999999886,[1],6
1301,2313,2.980046948356806,13.515845070422579,0.95000000000001,[1],10
1301,2324,1.1218344155846804,3.0000000000002496,0.75,[1],2
1301,2344,1.2162849872773496,7.4631043256997405,2.0,[1],3
1301,2353,0.5000000000002669,2.500000000000112,1.75,[1],0
1301,2409,2.2499999999999822,7.500000000000021,0.6999999999999957,[1],8
1301,2633,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,2888,2.086678832116794,6.2883211678832325,1.0,[1],6
1301,3231,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1301,5880,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,9945,1.4751902346226717,3.9999999999997113,2.0,[1],4
1605,2313,2.193017888055368,4.018753606462444,0.15000000000000213,[1],7
1605,2327,1.2162849872773496,7.4631043256997405,6.25,[1],3
1605,2337,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
1605,2353,2.2499999999999822,7.500000000000021,0.1999999999999993,[1],8
1605,2356,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1605,2454,100,200,0,[0],24
1605,2492,2.086678832116794,6.2883211678832325,2.5,[1],6
1605,2881,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
1605,2888,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1605,3443,0.7288428324698772,4.0090056748083995,4.25,[1],1
1314,1590,2.6328389830508536,8.9762711864407,8.5,[1],9
1314,1722,100,200,0,[0],24
1314,2347,100,200,0,[0],24
1314,2454,2.6328389830508536,8.9762711864407,0.25,[1],9
1314,2492,1.749999999999973,3.4999999999998117,2.25,[1],5
1314,2887,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
1314,2888,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
1326,1590,2.980046948356806,13.515845070422579,13.0,[1],10
1326,1722,0.7288428324698772,4.0090056748083995,1.8000000000000114,[1],1
