stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,2.980046948356806,13.515845070422579,0.30000000000001137,[1],10
1326,2303,100,200,0,[0],24
1326,2327,1.4751902346226717,3.9999999999997113,18.0,[1],4
1326,2347,1.2162849872773496,7.4631043256997405,4.0,[1],3
1326,2353,1.4751902346226717,3.9999999999997113,0.5,[1],4
1326,2408,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2603,1.2162849872773496,7.4631043256997405,2.700000000000003,[1],3
1326,2881,0.7288428324698772,4.0090056748083995,0.7999999999999545,[1],1
1326,2884,1.1218344155846804,3.0000000000002496,3.0,[1],2
1326,2888,0.7288428324698772,4.0090056748083995,0.75,[1],1
1326,2891,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1326,3481,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,4938,100,200,0,[0],24
1326,4958,0.5000000000002669,2.500000000000112,2.5999999999999943,[1],0
1504,1605,0.7288428324698772,4.0090056748083995,0.5,[1],1
1504,2002,5.7367647058823605,13.470588235294136,0.4499999999999993,[1],18
1504,2303,6.408839779005503,10.95488029465933,0.4499999999999993,[1],20
1504,2324,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1504,2377,1.4751902346226717,3.9999999999997113,0.25,[1],4
1504,2408,5.7367647058823605,13.470588235294136,1.5999999999999943,[1],18
1504,2449,8.772727272727282,18.23295454545456,0.6499999999999986,[1],22
1504,2492,4.752819548872187,15.016917293233117,7.5,[1],16
1504,2498,7.837962962962951,12.745370370370392,0.6500000000000057,[1],21
1504,2542,6.071428571428564,16.47435897435901,0.5,[1],19
1504,2603,5.7367647058823605,13.470588235294136,0.4499999999999993,[1],18
1504,2610,7.837962962962951,12.745370370370392,0.3500000000000085,[1],21
1504,2881,8.772727272727282,18.23295454545456,0.45000000000001705,[1],22
1504,2884,5.7367647058823605,13.470588235294136,0.30000000000001137,[1],18
1504,2888,4.752819548872187,15.016917293233117,0.30000000000001137,[1],16
1504,3481,6.408839779005503,10.95488029465933,0.75,[1],20
1504,4938,8.772727272727282,18.23295454545456,0.8499999999999943,[1],22
1504,5871,8.772727272727282,18.23295454545456,2.5,[1],22
1504,9904,6.071428571428564,16.47435897435901,0.3500000000000085,[1],19
1605,2303,100,200,0,[0],24
1605,2347,1.4751902346226717,3.9999999999997113,1.200000000000017,[1],4
1605,2353,2.6328389830508536,8.9762711864407,0.3000000000000007,[1],9
1605,2379,1.1218344155846804,3.0000000000002496,1.5,[1],2
1605,2498,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1605,2542,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1605,2603,2.086678832116794,6.2883211678832325,0.350000000000005,[1],6
1605,2610,4.8633603238866225,7.977058029689605,0.19999999999999218,[1],17
1605,2881,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1605,2884,2.193017888055368,4.018753606462444,0.15000000000000213,[1],7
1605,2888,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1605,3026,1.2162849872773496,7.4631043256997405,2.5,[1],3
1605,4958,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1476,2347,0.7288428324698772,4.0090056748083995,1.0,[1],1
1476,2377,1.1218344155846804,3.0000000000002496,7.5,[1],2
1476,2408,100,200,0,[0],24
1476,2498,0.5000000000002669,2.500000000000112,1.25,[1],0
1476,2888,0.5000000000002669,2.500000000000112,1.5,[1],0
1476,3443,100,200,0,[0],24
1476,6285,1.749999999999973,3.4999999999998117,1.0,[1],5
1476,9904,0.7288428324698772,4.0090056748083995,1.75,[1],1
2015,2347,1.2162849872773496,7.4631043256997405,0.5000000000000071,[1],3
2049,2324,1.1218344155846804,3.0000000000002496,5.25,[1],2
2049,2408,1.2162849872773496,7.4631043256997405,3.0,[1],3
2002,2308,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2324,2.086678832116794,6.2883211678832325,0.5,[1],6
2002,2834,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2002,2881,100,200,0,[0],24
2002,2884,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2891,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2002,3481,100,200,0.0,[1],24
2002,4958,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,9914,0.7288428324698772,4.0090056748083995,0.5,[1],1
2303,2347,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
2303,3026,100,200,0.0,[1],24
2303,6285,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2308,2354,2.086678832116794,6.2883211678832325,1.5,[1],6
2308,2360,1.4751902346226717,3.9999999999997113,1.5,[1],4
2308,2498,1.4751902346226717,3.9999999999997113,1.75,[1],4
2308,2834,0.5000000000002669,2.500000000000112,0.75,[1],0
2308,2881,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2884,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,2888,1.749999999999973,3.4999999999998117,1.75,[1],5
2308,2891,3.2499999999999982,5.500000000000034,1.5,[1],11
2308,6285,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,9914,1.4751902346226717,3.9999999999997113,4.0,[1],4
2327,2881,1.749999999999973,3.4999999999998117,18.0,[1],5
2327,2888,1.1218344155846804,3.0000000000002496,18.0,[1],2
2327,3044,2.086678832116794,6.2883211678832325,19.5,[1],6
2327,3481,1.749999999999973,3.4999999999998117,18.0,[1],5
2337,2610,5.7367647058823605,13.470588235294136,0.29999999999999716,[1],18
2337,2888,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2324,2327,1.4751902346226717,3.9999999999997113,15.5,[1],4
2324,2408,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2324,2449,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2324,2492,1.2162849872773496,7.4631043256997405,6.0,[1],3
2324,2498,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
2324,2610,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2324,2888,1.1218344155846804,3.0000000000002496,0.5,[1],2
2324,3026,100,200,0,[0],24
2324,3443,2.193017888055368,4.018753606462444,4.5,[1],7
2324,3481,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
2324,4938,1.1218344155846804,3.0000000000002496,0.5,[1],2
