stock1,stock2,open,loss,reward,open_num,action choose
1402,2449,2.086678832116794,6.2883211678832325,0.34999999999998366,[1],6
1402,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1402,3406,1.4751902346226717,3.9999999999997113,9.75,[1],4
1402,3532,2.086678832116794,6.2883211678832325,4.5,[1],6
1402,3702,7.837962962962951,12.745370370370392,0.8499999999999659,[1],21
1402,5871,0.7288428324698772,4.0090056748083995,3.0,[1],1
1402,9933,1.2162849872773496,7.4631043256997405,0.5,[1],3
1303,2344,3.693027210884357,6.0739795918367605,2.5,[1],13
1303,2356,6.071428571428564,16.47435897435901,1.1499999999999915,[1],19
1303,2441,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1303,2449,1.749999999999973,3.4999999999998117,1.0,[1],5
1303,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2823,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1303,3231,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1303,3406,0.7288428324698772,4.0090056748083995,6.0,[1],1
1303,5871,2.086678832116794,6.2883211678832325,2.0,[1],6
1303,9933,4.000000000000004,12.500000000000034,0.14999999999996305,[1],14
1229,2344,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
1229,2377,2.086678832116794,6.2883211678832325,1.25,[1],6
1229,2449,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1229,2498,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1229,2823,1.2162849872773496,7.4631043256997405,0.29999999999998295,[1],3
1229,2882,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
1229,3231,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
1229,3406,0.7288428324698772,4.0090056748083995,8.75,[1],1
1229,4938,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1229,4943,100,200,0,[0],24
1229,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1229,6456,1.4751902346226717,3.9999999999997113,1.75,[1],4
1301,2498,1.4751902346226717,3.9999999999997113,3.0,[1],4
1301,2801,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,9941,1.749999999999973,3.4999999999998117,3.5,[1],5
1314,2301,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
1314,2356,4.000000000000004,12.500000000000034,0.6500000000000004,[1],14
1314,2412,0.5000000000002669,2.500000000000112,1.9499999999999993,[1],0
1314,4958,6.408839779005503,10.95488029465933,1.0999999999999996,[1],20
1314,5871,0.5000000000002669,2.500000000000112,0.8500000000000085,[1],0
1314,9904,1.2162849872773496,7.4631043256997405,0.20000000000000995,[1],3
1314,9933,0.7288428324698772,4.0090056748083995,0.6999999999999993,[1],1
1605,2382,2.6328389830508536,8.9762711864407,2.6499999999999773,[1],9
1605,2439,2.086678832116794,6.2883211678832325,3.5,[1],6
1605,2449,2.193017888055368,4.018753606462444,0.25,[1],7
1605,2823,2.2499999999999822,7.500000000000021,0.40000000000001634,[1],8
1605,3231,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
1605,4938,1.4751902346226717,3.9999999999997113,0.8500000000000014,[1],4
1722,2002,0.7288428324698772,4.0090056748083995,0.25,[1],1
1722,2201,2.980046948356806,13.515845070422579,0.549999999999983,[1],10
1722,2344,2.193017888055368,4.018753606462444,0.35000000000002274,[1],7
1722,2412,0.5000000000002669,2.500000000000112,1.0,[1],0
1722,2449,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1722,2498,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1722,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
1722,2834,1.749999999999973,3.4999999999998117,0.25,[1],5
1722,2883,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
1722,3406,1.4751902346226717,3.9999999999997113,7.5,[1],4
1722,5871,0.7288428324698772,4.0090056748083995,2.9000000000000057,[1],1
1722,5880,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1722,6456,1.4751902346226717,3.9999999999997113,2.0,[1],4
1722,9933,2.193017888055368,4.018753606462444,0.6499999999999915,[1],7
1802,2330,2.6328389830508536,8.9762711864407,1.6500000000000057,[1],9
1802,2633,1.1218344155846804,3.0000000000002496,0.75,[1],2
1802,6505,0.5000000000002669,2.500000000000112,1.0,[1],0
2002,2201,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2002,2356,3.453852327447829,11.505617977528125,1.200000000000017,[1],12
2002,2449,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2002,2498,100,200,0.0,[1],24
2002,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2801,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,2823,100,200,0,[0],24
2002,2883,100,200,0,[0],24
2002,3532,0.5000000000002669,2.500000000000112,2.0,[1],0
2002,5880,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2002,9941,1.2162849872773496,7.4631043256997405,1.0,[1],3
2201,2344,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
2201,2603,100,200,0.0,[1],24
2201,2881,4.151949541284411,10.021788990825703,0.5999999999999943,[1],15
2201,9933,1.2162849872773496,7.4631043256997405,0.09999999999998721,[1],3
2317,2330,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
2317,2498,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2317,2801,1.2162849872773496,7.4631043256997405,0.25,[1],3
2317,9933,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2317,9941,2.6328389830508536,8.9762711864407,1.8000000000000114,[1],9
2308,2344,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2308,6505,1.749999999999973,3.4999999999998117,0.5,[1],5
2301,2356,7.837962962962951,12.745370370370392,0.25,[1],21
2301,3406,3.693027210884357,6.0739795918367605,7.25,[1],13
2330,2344,1.749999999999973,3.4999999999998117,1.0,[1],5
2330,2449,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,2498,2.086678832116794,6.2883211678832325,3.5,[1],6
2330,2610,0.7288428324698772,4.0090056748083995,0.75,[1],1
2330,2801,1.4751902346226717,3.9999999999997113,1.25,[1],4
2330,2883,1.4751902346226717,3.9999999999997113,0.5,[1],4
2330,2890,1.2162849872773496,7.4631043256997405,1.0,[1],3
2330,4938,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,5880,1.4751902346226717,3.9999999999997113,1.75,[1],4
2330,6456,1.4751902346226717,3.9999999999997113,1.5,[1],4
2330,6505,2.2499999999999822,7.500000000000021,2.5,[1],8
2330,9933,2.086678832116794,6.2883211678832325,0.75,[1],6
2330,9941,2.6328389830508536,8.9762711864407,8.5,[1],9
2344,2412,100,200,0.0,[1],24
2344,2439,3.2499999999999982,5.500000000000034,1.0,[1],11
2344,2449,3.2499999999999982,5.500000000000034,0.10000000000000497,[1],11
2344,2474,2.086678832116794,6.2883211678832325,2.75,[1],6
2344,2498,3.453852327447829,11.505617977528125,0.5999999999999943,[1],12
