stock1,stock2,open,loss,reward,open_num,action choose
1102,1605,100,200,0.0,[1],24
1102,2324,3.693027210884357,6.0739795918367605,0.5500000000000043,[1],13
1102,2890,100,200,0,[0],24
1102,3443,4.000000000000004,12.500000000000034,1.5,[1],14
1102,5880,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1216,2344,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
1216,2408,1.4751902346226717,3.9999999999997113,2.3000000000000114,[1],4
1216,2439,0.5000000000002669,2.500000000000112,1.5,[1],0
1216,2885,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
1216,2890,1.749999999999973,3.4999999999998117,0.75,[1],5
1216,2891,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
1477,2890,2.6328389830508536,8.9762711864407,2.0,[1],9
1504,2303,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1504,2344,1.1218344155846804,3.0000000000002496,0.3000000000000025,[1],2
1504,2439,1.4751902346226717,3.9999999999997113,1.0,[1],4
1504,3044,2.086678832116794,6.2883211678832325,0.8999999999999915,[1],6
1504,3706,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
1504,6176,2.6328389830508536,8.9762711864407,0.5,[1],9
1536,1717,100,200,0.0,[1],24
1536,2327,100,200,0,[0],24
1536,2344,2.980046948356806,13.515845070422579,0.5,[1],10
1536,2439,3.2499999999999982,5.500000000000034,5.0,[1],11
1536,2492,8.772727272727282,18.23295454545456,18.5,[1],22
1536,2867,1.749999999999973,3.4999999999998117,1.0,[1],5
1536,2890,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2891,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,3443,1.4751902346226717,3.9999999999997113,2.0,[1],4
1536,5880,1.749999999999973,3.4999999999998117,1.25,[1],5
1536,6239,100,200,0,[0],24
1536,9945,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
1717,9945,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1605,2356,4.8633603238866225,7.977058029689605,0.04999999999999716,[1],17
1605,2439,1.749999999999973,3.4999999999998117,0.75,[1],5
1605,2474,1.1218344155846804,3.0000000000002496,0.5,[1],2
1605,2492,7.837962962962951,12.745370370370392,6.25,[1],21
2002,2344,100,200,0,[0],24
2002,2890,100,200,0.0,[1],24
2303,2327,7.837962962962951,12.745370370370392,12.75,[1],21
2303,2344,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2303,2356,100,200,0,[0],24
2303,2439,1.2162849872773496,7.4631043256997405,0.75,[1],3
2303,2474,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2492,7.837962962962951,12.745370370370392,6.25,[1],21
2303,2885,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2303,2890,2.086678832116794,6.2883211678832325,0.2000000000000064,[1],6
2303,5880,2.086678832116794,6.2883211678832325,0.3999999999999968,[1],6
2303,6456,5.7367647058823605,13.470588235294136,0.5499999999999972,[1],18
2303,9945,1.749999999999973,3.4999999999998117,0.25,[1],5
2313,2492,9.242088607594926,14.901898734177237,6.5,[1],23
2324,2356,4.752819548872187,15.016917293233117,0.4499999999999922,[1],16
2324,2439,2.6328389830508536,8.9762711864407,1.25,[1],9
2324,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,2474,2.6328389830508536,8.9762711864407,1.75,[1],9
2324,2492,5.7367647058823605,13.470588235294136,7.0,[1],18
2324,2891,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2324,3443,0.7288428324698772,4.0090056748083995,0.5,[1],1
2324,5880,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2324,6176,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2324,9945,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2337,2344,5.7367647058823605,13.470588235294136,0.75,[1],18
2337,2885,6.408839779005503,10.95488029465933,0.09999999999999432,[1],20
2337,2890,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2337,2891,2.980046948356806,13.515845070422579,0.5,[1],10
2344,2356,2.2499999999999822,7.500000000000021,0.3999999999999986,[1],8
2344,2408,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2344,2409,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2344,2439,1.4751902346226717,3.9999999999997113,1.0,[1],4
2344,2474,0.7288428324698772,4.0090056748083995,0.5,[1],1
2344,2492,4.752819548872187,15.016917293233117,7.0,[1],16
2344,2867,1.1218344155846804,3.0000000000002496,0.6999999999999993,[1],2
2344,2880,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2344,2890,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
2344,3706,3.693027210884357,6.0739795918367605,0.14999999999999858,[1],13
2344,5880,1.749999999999973,3.4999999999998117,0.34999999999999254,[1],5
2344,6456,0.5000000000002669,2.500000000000112,0.8499999999999943,[1],0
2344,9945,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2327,2344,3.693027210884357,6.0739795918367605,13.0,[1],13
2327,2492,2.6328389830508536,8.9762711864407,7.5,[1],9
2327,5880,100,200,0,[0],24
2327,6456,7.837962962962951,12.745370370370392,19.0,[1],21
2352,2356,2.086678832116794,6.2883211678832325,0.1999999999999993,[1],6
2356,2439,0.5000000000002669,2.500000000000112,1.0,[1],0
2356,2474,100,200,0,[0],24
2356,2834,100,200,0,[0],24
2356,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,3481,4.752819548872187,15.016917293233117,1.7763568394002505e-15,[1],16
2356,9945,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
2408,2439,1.4751902346226717,3.9999999999997113,3.5,[1],4
2408,2606,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2408,2890,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2408,3034,2.6328389830508536,8.9762711864407,2.3000000000000114,[1],9
2409,2439,2.980046948356806,13.515845070422579,0.25,[1],10
2439,2474,2.193017888055368,4.018753606462444,1.5,[1],7
2439,2880,1.749999999999973,3.4999999999998117,0.75,[1],5
2439,2885,4.752819548872187,15.016917293233117,0.75,[1],16
2439,2890,1.4751902346226717,3.9999999999997113,0.25,[1],4
2439,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
2439,3481,0.7288428324698772,4.0090056748083995,0.75,[1],1
2439,9945,2.6328389830508536,8.9762711864407,2.75,[1],9
2454,2880,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,3481,100,200,0,[0],24
2454,6239,0.7288428324698772,4.0090056748083995,1.5,[1],1
2474,2890,100,200,0,[0],24
2492,2890,1.749999999999973,3.4999999999998117,3.0,[1],5
2492,2891,2.6328389830508536,8.9762711864407,7.0,[1],9
2492,5880,100,200,0.0,[1],24
2492,6456,9.242088607594926,14.901898734177237,7.800000000000011,[1],23
2618,5880,2.6328389830508536,8.9762711864407,0.6999999999999993,[1],9
2823,2890,1.2162849872773496,7.4631043256997405,0.09999999999999787,[1],3
2823,6285,3.2499999999999982,5.500000000000034,0.75,[1],11
2834,2880,2.086678832116794,6.2883211678832325,0.5,[1],6
2867,2880,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2867,2890,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2867,2891,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
2880,3481,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2884,3034,1.1218344155846804,3.0000000000002496,0.75,[1],2
2885,3034,3.2499999999999982,5.500000000000034,0.75,[1],11
2885,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2890,3034,1.749999999999973,3.4999999999998117,1.25,[1],5
2890,3443,2.2499999999999822,7.500000000000021,2.0,[1],8
2890,3481,100,200,0,[0],24
2890,9910,100,200,0.0,[1],24
2890,9945,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
3034,3481,1.4751902346226717,3.9999999999997113,0.75,[1],4
3034,9945,0.7288428324698772,4.0090056748083995,1.25,[1],1
2891,3443,1.1218344155846804,3.0000000000002496,1.25,[1],2
2891,3706,2.2499999999999822,7.500000000000021,0.3000000000000007,[1],8
2891,5880,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
2891,6176,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
3044,5880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
3044,6176,0.5000000000002669,2.500000000000112,0.5999999999999659,[1],0
3481,9945,1.1218344155846804,3.0000000000002496,0.25,[1],2
3443,5880,1.4751902346226717,3.9999999999997113,1.75,[1],4
5880,6176,2.193017888055368,4.018753606462444,0.9500000000000028,[1],7
5880,6239,1.2162849872773496,7.4631043256997405,0.10000000000000853,[1],3
