stock1,stock2,open,loss,reward,open_num,action choose
1102,1326,0.5000000000002669,2.500000000000112,0.75,[1],0
1301,2867,100,200,0,[0],24
1301,3044,2.193017888055368,4.018753606462444,0.2999999999999545,[1],7
1303,2105,100,200,0,[0],24
1303,2330,1.2162849872773496,7.4631043256997405,2.699999999999932,[1],3
1303,2618,100,200,0.0,[1],24
1303,2834,2.6328389830508536,8.9762711864407,0.05000000000001137,[1],9
1303,2883,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1303,2888,100,200,0,[0],24
1303,4904,100,200,0,[0],24
1303,6505,0.5000000000002669,2.500000000000112,2.5,[1],0
1227,1303,100,200,0,[0],24
1227,1326,0.7288428324698772,4.0090056748083995,1.0,[1],1
1227,2330,1.1218344155846804,3.0000000000002496,2.0,[1],2
1227,2409,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1227,2610,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1227,2618,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1227,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,1536,1.2162849872773496,7.4631043256997405,3.0,[1],3
1326,2105,0.7288428324698772,4.0090056748083995,0.75,[1],1
1326,2201,0.7288428324698772,4.0090056748083995,0.75,[1],1
1326,2231,0.7288428324698772,4.0090056748083995,3.5,[1],1
1326,2330,0.5000000000002669,2.500000000000112,1.0,[1],0
1326,2409,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2498,3.693027210884357,6.0739795918367605,0.19999999999999574,[1],13
1326,2823,1.2162849872773496,7.4631043256997405,0.25,[1],3
1326,2867,100,200,0,[0],24
1326,4904,100,200,0,[0],24
1605,2317,2.086678832116794,6.2883211678832325,0.7500000000000142,[1],6
1605,2883,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
1536,2231,0.7288428324698772,4.0090056748083995,3.0,[1],1
1536,2610,1.4751902346226717,3.9999999999997113,2.5,[1],4
1536,2883,1.4751902346226717,3.9999999999997113,0.75,[1],4
1536,2888,1.1218344155846804,3.0000000000002496,1.5,[1],2
1536,4904,2.980046948356806,13.515845070422579,0.700000000000017,[1],10
1536,6505,100,200,0.0,[1],24
1476,2498,100,200,0,[0],24
1476,2834,9.242088607594926,14.901898734177237,1.9500000000000028,[1],23
1476,2867,1.4751902346226717,3.9999999999997113,2.25,[1],4
1476,2892,1.1218344155846804,3.0000000000002496,0.5,[1],2
1476,4904,0.5000000000002669,2.500000000000112,0.5,[1],0
1504,1536,0.5000000000002669,2.500000000000112,1.25,[1],0
1504,2105,1.2162849872773496,7.4631043256997405,0.700000000000017,[1],3
1504,2201,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1504,2377,0.7288428324698772,4.0090056748083995,0.75,[1],1
1504,2409,100,200,0,[0],24
1504,2542,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1504,2610,2.086678832116794,6.2883211678832325,0.14999999999999503,[1],6
1504,2618,1.749999999999973,3.4999999999998117,0.2500000000000018,[1],5
1504,2823,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1504,2834,100,200,0,[0],24
1504,2867,100,200,0.0,[1],24
1504,2882,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
1504,2883,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
1504,2885,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1504,3045,1.2162849872773496,7.4631043256997405,0.5,[1],3
1504,4904,100,200,0,[0],24
1504,6505,100,200,0.0,[1],24
2049,2834,8.772727272727282,18.23295454545456,7.750000000000007,[1],22
2049,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2201,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,2317,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2105,2354,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2409,100,200,0,[0],24
2105,2454,0.7288428324698772,4.0090056748083995,1.25,[1],1
2105,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2618,0.5000000000002669,2.500000000000112,0.1500000000000341,[1],0
2105,2834,100,200,0,[0],24
2105,2881,2.980046948356806,13.515845070422579,0.6999999999999886,[1],10
2105,2883,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2105,2888,100,200,0.0,[1],24
2105,4904,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
2105,4938,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2105,6176,1.4751902346226717,3.9999999999997113,0.8500000000000085,[1],4
2105,6505,1.1218344155846804,3.0000000000002496,0.75,[1],2
2201,2330,1.1218344155846804,3.0000000000002496,2.0,[1],2
2201,2377,1.1218344155846804,3.0000000000002496,0.5,[1],2
2201,2823,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2201,4938,2.086678832116794,6.2883211678832325,0.75,[1],6
2317,2834,8.772727272727282,18.23295454545456,0.6000000000000085,[1],22
2317,4904,100,200,0,[0],24
2317,6505,0.5000000000002669,2.500000000000112,1.5,[1],0
2301,2834,100,200,0,[0],24
2301,4938,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2231,2409,100,200,0,[0],24
2231,2883,2.2499999999999822,7.500000000000021,3.0,[1],8
2231,2888,100,200,0,[0],24
2231,4904,2.6328389830508536,8.9762711864407,3.0,[1],9
2231,6505,1.4751902346226717,3.9999999999997113,4.0,[1],4
2330,2409,1.749999999999973,3.4999999999998117,2.0,[1],5
2330,2610,1.1218344155846804,3.0000000000002496,2.0,[1],2
2330,2883,2.6328389830508536,8.9762711864407,2.0,[1],9
2330,2888,100,200,0,[0],24
2330,4904,100,200,0,[0],24
2330,6505,100,200,0,[0],24
2352,2454,1.749999999999973,3.4999999999998117,1.75,[1],5
2371,2618,2.086678832116794,6.2883211678832325,1.3499999999999943,[1],6
2354,2454,1.4751902346226717,3.9999999999997113,1.5,[1],4
2354,2610,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2354,2834,8.772727272727282,18.23295454545456,0.10000000000000142,[1],22
2354,4904,100,200,0,[0],24
2377,2409,100,200,0.0,[1],24
2377,2610,0.7288428324698772,4.0090056748083995,1.0,[1],1
2377,2618,1.4751902346226717,3.9999999999997113,1.25,[1],4
2377,2881,100,200,0,[0],24
2377,2882,1.749999999999973,3.4999999999998117,1.5,[1],5
2377,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
2377,4904,100,200,0,[0],24
2377,6505,0.5000000000002669,2.500000000000112,1.5,[1],0
2385,4938,9.242088607594926,14.901898734177237,2.80000000000004,[1],23
2409,2888,100,200,0,[0],24
2409,2892,100,200,0,[0],24
2454,2881,0.7288428324698772,4.0090056748083995,1.0,[1],1
2454,2883,1.4751902346226717,3.9999999999997113,1.25,[1],4
2454,3443,0.7288428324698772,4.0090056748083995,15.5,[1],1
2498,2883,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2498,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2498,6176,0.7288428324698772,4.0090056748083995,1.0,[1],1
2542,2610,100,200,0,[0],24
2542,2867,0.5000000000002669,2.500000000000112,0.25,[1],0
2542,2883,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2542,6505,0.5000000000002669,2.500000000000112,1.5,[1],0
2618,2883,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2610,2618,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2610,2834,3.2499999999999982,5.500000000000034,0.049999999999998934,[1],11
2610,2882,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
2610,2883,1.1218344155846804,3.0000000000002496,0.5,[1],2
2610,2888,100,200,0,[0],24
2610,2892,100,200,0,[0],24
2610,3034,100,200,0.0,[1],24
2610,3481,1.1218344155846804,3.0000000000002496,0.19999999999999396,[1],2
2823,2883,1.1218344155846804,3.0000000000002496,0.25,[1],2
2834,2883,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
2834,2892,100,200,0,[0],24
2834,4938,0.7288428324698772,4.0090056748083995,0.05000000000001137,[1],1
2834,6176,6.071428571428564,16.47435897435901,0.29999999999999005,[1],19
2834,6505,4.752819548872187,15.016917293233117,0.8499999999999943,[1],16
2867,2883,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2867,3034,0.5000000000002669,2.500000000000112,0.75,[1],0
2867,3481,100,200,0,[0],24
2881,4938,100,200,0.0,[1],24
2882,2888,0.5000000000002669,2.500000000000112,0.25,[1],0
2882,3044,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
2882,4904,100,200,0.0,[1],24
