stock1,stock2,open,loss,reward,open_num,action choose
1301,2049,2.2499999999999822,7.500000000000021,7.5,[1],8
1402,1536,2.193017888055368,4.018753606462444,0.25,[1],7
1402,2347,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
1402,2354,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1402,2357,0.7288428324698772,4.0090056748083995,1.25,[1],1
1402,2360,1.2162849872773496,7.4631043256997405,1.75,[1],3
1402,2915,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1101,2633,1.4751902346226717,3.9999999999997113,0.25,[1],4
1101,6176,3.2499999999999982,5.500000000000034,0.799999999999983,[1],11
1314,1536,1.1218344155846804,3.0000000000002496,0.5,[1],2
1314,1605,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1314,2002,2.6328389830508536,8.9762711864407,0.3500000000000032,[1],9
1314,2311,100,200,0.0,[1],24
1314,2313,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
1314,2330,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2353,100,200,0,[0],24
1314,2354,100,200,0,[0],24
1314,2357,1.1218344155846804,3.0000000000002496,0.75,[1],2
1314,2360,1.749999999999973,3.4999999999998117,2.0,[1],5
1314,2379,2.086678832116794,6.2883211678832325,1.5,[1],6
1314,2412,100,200,0,[0],24
1314,2603,1.2162849872773496,7.4631043256997405,0.15000000000000036,[1],3
1314,2633,1.749999999999973,3.4999999999998117,0.09999999999999964,[1],5
1314,2834,2.6328389830508536,8.9762711864407,0.05000000000000249,[1],9
1314,2881,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1314,2884,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
1314,2888,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
1314,2891,2.2499999999999822,7.500000000000021,0.15000000000000036,[1],8
1314,3481,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1314,5871,2.086678832116794,6.2883211678832325,0.75,[1],6
1314,6285,100,200,0,[0],24
1314,9945,2.2499999999999822,7.500000000000021,0.5999999999999943,[1],8
1216,1314,100,200,0.0,[1],24
1216,1536,100,200,0,[0],24
1216,2002,100,200,0,[0],24
1216,2311,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2347,0.5000000000002669,2.500000000000112,0.6499999999999773,[1],0
1216,2353,0.5000000000002669,2.500000000000112,0.24999999999998934,[1],0
1216,2354,100,200,0,[0],24
1216,2357,100,200,0,[0],24
1216,2360,100,200,0,[0],24
1216,2379,100,200,0.0,[1],24
1216,2382,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1216,2412,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1216,2498,100,200,0,[0],24
1216,2603,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1216,2633,100,200,0,[0],24
1216,2834,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1216,2881,3.453852327447829,11.505617977528125,2.0999999999999943,[1],12
1216,2884,1.2162849872773496,7.4631043256997405,0.44999999999998863,[1],3
1216,2915,100,200,0,[0],24
1216,3443,4.752819548872187,15.016917293233117,13.5,[1],16
1216,3481,100,200,0,[0],24
1216,5871,1.749999999999973,3.4999999999998117,0.10000000000002274,[1],5
1216,5880,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,6285,0.7288428324698772,4.0090056748083995,1.0,[1],1
1536,1605,100,200,0,[0],24
1536,2002,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2049,3.2499999999999982,5.500000000000034,5.0,[1],11
1536,2313,100,200,0,[0],24
1536,2330,100,200,0,[0],24
1536,2353,0.5000000000002669,2.500000000000112,0.75,[1],0
1536,2354,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
1536,2357,100,200,0,[0],24
1536,2360,100,200,0,[0],24
1536,2379,100,200,0,[0],24
1536,2382,3.2499999999999982,5.500000000000034,1.0,[1],11
1536,2412,100,200,0,[0],24
1536,2498,100,200,0,[0],24
1536,2603,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,2633,100,200,0,[0],24
1536,2834,100,200,0.0,[1],24
1536,2881,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1536,2884,100,200,0,[0],24
1536,2888,100,200,0,[0],24
