stock1,stock2,open,loss,reward,open_num,action choose
1229,2603,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1229,3044,2.193017888055368,4.018753606462444,4.15000000000002,[1],7
1229,3711,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
1326,1536,0.5000000000002669,2.500000000000112,2.5,[1],0
1326,2301,1.1218344155846804,3.0000000000002496,2.700000000000003,[1],2
1326,2327,2.086678832116794,6.2883211678832325,3.5,[1],6
1326,2337,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
1326,2352,1.1218344155846804,3.0000000000002496,1.75,[1],2
1326,2354,0.5000000000002669,2.500000000000112,1.5,[1],0
1326,2474,0.5000000000002669,2.500000000000112,1.5,[1],0
1326,2542,2.6328389830508536,8.9762711864407,0.75,[1],9
1326,2891,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1326,3711,1.1218344155846804,3.0000000000002496,1.5,[1],2
1326,5264,0.7288428324698772,4.0090056748083995,2.0,[1],1
1326,6269,1.4751902346226717,3.9999999999997113,4.0,[1],4
1319,1326,1.1218344155846804,3.0000000000002496,2.0999999999999943,[1],2
1319,2049,0.7288428324698772,4.0090056748083995,1.0,[1],1
1319,2344,100,200,0.0,[1],24
1319,2352,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
1319,2353,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1319,2354,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1319,2360,3.453852327447829,11.505617977528125,4.0,[1],12
1319,2454,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
1319,2610,6.071428571428564,16.47435897435901,0.14999999999999147,[1],19
1319,2880,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1319,2884,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1319,2890,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1319,2891,100,200,0.0,[1],24
1319,2915,1.1218344155846804,3.0000000000002496,1.5,[1],2
1319,3044,3.2499999999999982,5.500000000000034,1.1999999999999886,[1],11
1319,3231,1.1218344155846804,3.0000000000002496,1.0,[1],2
1319,6269,4.8633603238866225,7.977058029689605,1.6499999999999986,[1],17
1319,9904,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
1536,2105,2.6328389830508536,8.9762711864407,2.0,[1],9
1536,2303,0.5000000000002669,2.500000000000112,0.5,[1],0
1536,2330,2.6328389830508536,8.9762711864407,2.5,[1],9
1536,2353,1.1218344155846804,3.0000000000002496,1.5,[1],2
1536,2360,1.749999999999973,3.4999999999998117,4.0,[1],5
1536,2610,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
1536,2890,1.749999999999973,3.4999999999998117,1.0,[1],5
1536,2915,0.7288428324698772,4.0090056748083995,2.0,[1],1
1536,3026,2.980046948356806,13.515845070422579,6.0,[1],10
1536,3231,1.1218344155846804,3.0000000000002496,0.75,[1],2
1536,4958,2.086678832116794,6.2883211678832325,3.0,[1],6
1536,5264,100,200,0,[0],24
1536,6269,4.752819548872187,15.016917293233117,4.5,[1],16
1536,9904,2.086678832116794,6.2883211678832325,1.0,[1],6
2002,2327,1.1218344155846804,3.0000000000002496,10.0,[1],2
2002,2337,3.693027210884357,6.0739795918367605,0.29999999999999716,[1],13
2002,2356,100,200,0.0,[1],24
2002,3026,1.1218344155846804,3.0000000000002496,5.0,[1],2
2105,2884,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2105,5264,0.7288428324698772,4.0090056748083995,0.4499999999999744,[1],1
2303,2327,4.752819548872187,15.016917293233117,5.25,[1],16
2303,2354,100,200,0.0,[1],24
2303,2377,2.980046948356806,13.515845070422579,0.75,[1],10
2303,2610,2.980046948356806,13.515845070422579,0.259999999999998,[1],10
2303,2884,100,200,0.0,[1],24
2303,2891,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
2303,3026,4.752819548872187,15.016917293233117,4.75,[1],16
2303,4938,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2303,4958,2.980046948356806,13.515845070422579,0.04999999999999716,[1],10
2303,5264,100,200,0,[0],24
2303,6269,3.453852327447829,11.505617977528125,0.70000000000001,[1],12
2303,9904,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
2049,4958,1.749999999999973,3.4999999999998117,0.7999999999999545,[1],5
2301,2352,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
2301,2356,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
2301,2884,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2301,2890,100,200,0.0,[1],24
2301,2915,0.5000000000002669,2.500000000000112,0.9000000000000341,[1],0
2301,3231,1.1218344155846804,3.0000000000002496,0.6000000000000227,[1],2
2301,6269,4.752819548872187,15.016917293233117,3.5,[1],16
