stock1,stock2,open,loss,reward,open_num,action choose
1301,2383,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1301,2408,1.1218344155846804,3.0000000000002496,1.2999999999999972,[1],2
1301,2492,1.749999999999973,3.4999999999998117,11.0,[1],5
1590,2371,1.749999999999973,3.4999999999998117,3.75,[1],5
1590,2448,4.151949541284411,10.021788990825703,2.0,[1],15
1590,2603,2.193017888055368,4.018753606462444,3.0,[1],7
1590,2884,2.980046948356806,13.515845070422579,1.5,[1],10
1590,5880,1.1218344155846804,3.0000000000002496,0.75,[1],2
1434,2371,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1434,2383,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1434,2448,2.6328389830508536,8.9762711864407,0.8999999999999915,[1],9
1434,2834,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
1434,2884,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
1434,2891,1.4751902346226717,3.9999999999997113,0.29999999999999005,[1],4
1605,2603,2.2499999999999822,7.500000000000021,0.15000000000000568,[1],8
1605,2883,100,200,0.0,[1],24
2049,2327,1.749999999999973,3.4999999999998117,39.5,[1],5
2049,2448,2.6328389830508536,8.9762711864407,0.75,[1],9
2049,2884,1.749999999999973,3.4999999999998117,1.75,[1],5
2049,3026,1.1218344155846804,3.0000000000002496,9.0,[1],2
2049,5880,1.1218344155846804,3.0000000000002496,1.0,[1],2
2201,2834,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2201,2886,100,200,0,[0],24
2201,6285,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2327,2383,3.453852327447829,11.505617977528125,0.5,[1],12
2327,2448,1.2162849872773496,7.4631043256997405,6.75,[1],3
2327,2492,0.5000000000002669,2.500000000000112,2.5,[1],0
2327,2603,1.1218344155846804,3.0000000000002496,6.0,[1],2
2327,2823,2.980046948356806,13.515845070422579,10.5,[1],10
2327,2880,2.193017888055368,4.018753606462444,8.25,[1],7
2327,2884,1.749999999999973,3.4999999999998117,1.75,[1],5
2327,2891,0.5000000000002669,2.500000000000112,2.0,[1],0
2327,3026,0.7288428324698772,4.0090056748083995,1.0,[1],1
2327,3702,1.749999999999973,3.4999999999998117,8.75,[1],5
2327,5880,1.749999999999973,3.4999999999998117,10.0,[1],5
2327,6176,2.6328389830508536,8.9762711864407,6.5,[1],9
2327,6505,2.193017888055368,4.018753606462444,20.0,[1],7
2330,2371,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,9933,2.193017888055368,4.018753606462444,2.5,[1],7
2354,2474,1.1218344155846804,3.0000000000002496,1.5,[1],2
2354,2603,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2354,2834,2.193017888055368,4.018753606462444,0.3499999999999943,[1],7
2354,2882,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2354,5880,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2379,2881,2.6328389830508536,8.9762711864407,1.5,[1],9
2383,2492,100,200,0,[0],24
2383,2603,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2383,2823,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2383,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
2383,3026,0.5000000000002669,2.500000000000112,0.10000000000002274,[1],0
2383,4958,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2383,5880,100,200,0,[0],24
2382,2884,1.749999999999973,3.4999999999998117,0.5,[1],5
2382,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2408,5880,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2448,2492,0.7288428324698772,4.0090056748083995,2.0,[1],1
2448,2823,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2448,2883,2.086678832116794,6.2883211678832325,0.25,[1],6
2448,2884,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2448,2886,100,200,0,[0],24
2448,2891,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2448,3026,1.749999999999973,3.4999999999998117,3.0,[1],5
2448,5880,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2371,2382,2.086678832116794,6.2883211678832325,1.7000000000000455,[1],6
2371,2408,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2371,2823,2.086678832116794,6.2883211678832325,0.15000000000000213,[1],6
2371,2881,100,200,0.0,[1],24
