stock1,stock2,open,loss,reward,open_num,action choose
1326,2345,0.7288428324698772,4.0090056748083995,3.0,[1],1
1326,2409,1.749999999999973,3.4999999999998117,0.25,[1],5
1326,2884,1.4751902346226717,3.9999999999997113,1.25,[1],4
1326,2890,1.749999999999973,3.4999999999998117,0.75,[1],5
1326,3045,0.7288428324698772,4.0090056748083995,2.5,[1],1
1326,3481,0.7288428324698772,4.0090056748083995,0.75,[1],1
1326,6269,0.5000000000002669,2.500000000000112,4.5,[1],0
1326,6505,2.193017888055368,4.018753606462444,3.0,[1],7
1102,2313,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1102,2834,2.2499999999999822,7.500000000000021,0.14999999999999503,[1],8
1802,2883,2.6328389830508536,8.9762711864407,0.44999999999999574,[1],9
1802,2885,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1802,6269,0.7288428324698772,4.0090056748083995,1.0,[1],1
1723,2383,2.980046948356806,13.515845070422579,5.5,[1],10
1723,2498,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
1723,2603,100,200,0.0,[1],24
1723,2834,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1723,2880,2.086678832116794,6.2883211678832325,1.0,[1],6
1723,2881,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
1723,2885,2.2499999999999822,7.500000000000021,0.5,[1],8
1723,2891,2.980046948356806,13.515845070422579,1.0,[1],10
1723,3019,1.1218344155846804,3.0000000000002496,4.0,[1],2
1723,6269,1.4751902346226717,3.9999999999997113,5.0,[1],4
1723,6456,1.1218344155846804,3.0000000000002496,2.0,[1],2
2308,2337,100,200,0,[0],24
2308,2345,100,200,0,[0],24
2308,2353,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
2308,2377,100,200,0,[0],24
2308,2383,1.4751902346226717,3.9999999999997113,2.5,[1],4
2308,2603,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2610,100,200,0.0,[1],24
2308,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2884,100,200,0,[0],24
2308,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2890,100,200,0,[0],24
2308,3019,100,200,0,[0],24
2308,3045,0.5000000000002669,2.500000000000112,2.5,[1],0
2345,2383,1.2162849872773496,7.4631043256997405,2.0,[1],3
2345,2498,100,200,0,[0],24
2345,2801,100,200,0.0,[1],24
2345,2880,1.1218344155846804,3.0000000000002496,1.0,[1],2
2345,2882,3.453852327447829,11.505617977528125,1.3999999999999773,[1],12
2345,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
2345,2884,0.7288428324698772,4.0090056748083995,1.0,[1],1
2345,2890,1.749999999999973,3.4999999999998117,1.0,[1],5
2345,3019,1.1218344155846804,3.0000000000002496,0.5,[1],2
2345,3045,2.193017888055368,4.018753606462444,4.5,[1],7
2345,6456,100,200,0,[0],24
2353,2834,2.086678832116794,6.2883211678832325,0.25,[1],6
2357,2383,0.5000000000002669,2.500000000000112,1.0,[1],0
2337,2409,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2347,2377,2.2499999999999822,7.500000000000021,0.75,[1],8
2347,2498,2.086678832116794,6.2883211678832325,2.25,[1],6
2347,2603,0.5000000000002669,2.500000000000112,0.2499999999999929,[1],0
2347,2610,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2347,2618,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2347,2880,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
2347,2882,8.772727272727282,18.23295454545456,0.14999999999999858,[1],22
2347,2890,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2347,6116,2.980046948356806,13.515845070422579,0.20000000000001705,[1],10
2377,2498,1.749999999999973,3.4999999999998117,2.0,[1],5
2377,2603,1.2162849872773496,7.4631043256997405,1.3499999999999943,[1],3
2377,2618,100,200,0,[0],24
2377,2834,100,200,0,[0],24
2377,2890,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2377,3019,4.151949541284411,10.021788990825703,2.8000000000000114,[1],15
2377,6269,1.749999999999973,3.4999999999998117,5.599999999999994,[1],5
2377,6456,0.5000000000002669,2.500000000000112,1.5,[1],0
2382,2498,1.1218344155846804,3.0000000000002496,2.400000000000034,[1],2
2409,2610,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2409,2881,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2409,3045,0.7288428324698772,4.0090056748083995,0.25,[1],1
2383,2610,2.6328389830508536,8.9762711864407,2.5,[1],9
2383,2834,1.1218344155846804,3.0000000000002496,2.5,[1],2
2383,2883,2.086678832116794,6.2883211678832325,2.75,[1],6
2383,2884,2.086678832116794,6.2883211678832325,3.25,[1],6
2383,2890,1.2162849872773496,7.4631043256997405,0.75,[1],3
2383,2891,0.5000000000002669,2.500000000000112,2.25,[1],0
2383,3045,2.193017888055368,4.018753606462444,5.5,[1],7
