stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1314,2317,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
1314,2327,1.2162849872773496,7.4631043256997405,10.25,[1],3
1314,2448,2.980046948356806,13.515845070422579,1.0499999999999972,[1],10
1314,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2492,1.1218344155846804,3.0000000000002496,0.75,[1],2
1314,2603,1.749999999999973,3.4999999999998117,0.09999999999999964,[1],5
1314,2834,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2880,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1314,2882,2.086678832116794,6.2883211678832325,0.5,[1],6
1314,2892,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1314,3026,1.1218344155846804,3.0000000000002496,0.75,[1],2
1314,3045,1.2162849872773496,7.4631043256997405,0.5,[1],3
1314,3231,100,200,0.0,[1],24
1303,1314,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1303,1434,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1303,2002,2.2499999999999822,7.500000000000021,0.3999999999999915,[1],8
1303,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2892,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1326,1909,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1434,1909,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1434,2002,2.086678832116794,6.2883211678832325,0.0999999999999801,[1],6
1434,2317,1.2162849872773496,7.4631043256997405,0.6999999999999886,[1],3
1434,2327,2.086678832116794,6.2883211678832325,14.25,[1],6
1434,2344,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,2492,2.086678832116794,6.2883211678832325,6.75,[1],6
1434,2834,1.1218344155846804,3.0000000000002496,0.0700000000000216,[1],2
1434,2882,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1434,3231,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1434,3406,2.086678832116794,6.2883211678832325,3.75,[1],6
1434,6176,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2317,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2002,2327,2.086678832116794,6.2883211678832325,5.5,[1],6
2002,2330,2.086678832116794,6.2883211678832325,1.25,[1],6
2002,2344,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
2002,2409,1.749999999999973,3.4999999999998117,0.4499999999999904,[1],5
2002,2603,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2002,2882,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2002,2892,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,3481,1.4751902346226717,3.9999999999997113,0.34999999999998366,[1],4
2002,6176,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
1909,2002,2.193017888055368,4.018753606462444,0.40000000000000213,[1],7
1909,2301,1.1218344155846804,3.0000000000002496,0.5,[1],2
1909,2382,100,200,0.0,[1],24
