stock1,stock2,open,loss,reward,open_num,action choose
1101,1434,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1101,2498,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1326,1434,1.4751902346226717,3.9999999999997113,0.75,[1],4
1326,1909,2.086678832116794,6.2883211678832325,1.7999999999999972,[1],6
1326,2377,1.2162849872773496,7.4631043256997405,1.0,[1],3
1326,2412,100,200,0,[0],24
1326,2886,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,6285,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
1314,1434,2.980046948356806,13.515845070422579,0.44999999999998863,[1],10
1314,2344,2.086678832116794,6.2883211678832325,0.29999999999999005,[1],6
1314,2377,1.2162849872773496,7.4631043256997405,0.5,[1],3
1314,2498,4.000000000000004,12.500000000000034,0.45000000000000284,[1],14
1314,2618,100,200,0,[0],24
1314,2880,1.1218344155846804,3.0000000000002496,0.5,[1],2
1314,4904,1.4751902346226717,3.9999999999997113,0.5,[1],4
1216,2360,0.7288428324698772,4.0090056748083995,1.0,[1],1
1216,2409,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
1216,2633,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
1216,2880,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
1476,2002,100,200,0,[0],24
1476,2412,2.6328389830508536,8.9762711864407,2.0,[1],9
1476,2834,1.1218344155846804,3.0000000000002496,3.6500000000000057,[1],2
1476,2880,100,200,0,[0],24
1476,2884,1.1218344155846804,3.0000000000002496,1.5,[1],2
1504,1909,0.7288428324698772,4.0090056748083995,0.25,[1],1
1504,2408,2.980046948356806,13.515845070422579,0.6499999999999915,[1],10
1504,2498,3.693027210884357,6.0739795918367605,0.3999999999999986,[1],13
1402,2002,3.2499999999999982,5.500000000000034,0.549999999999983,[1],11
1402,2105,1.749999999999973,3.4999999999998117,0.3499999999999659,[1],5
1402,2327,3.693027210884357,6.0739795918367605,2.75,[1],13
1402,2344,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
1402,2354,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1402,2360,2.086678832116794,6.2883211678832325,1.0,[1],6
1402,2412,100,200,0,[0],24
1402,2633,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
1402,2834,0.7288428324698772,4.0090056748083995,0.2599999999999998,[1],1
1402,2883,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
1402,4938,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1402,9904,1.4751902346226717,3.9999999999997113,0.29999999999998295,[1],4
1434,1504,4.000000000000004,12.500000000000034,0.5,[1],14
1434,1909,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1434,2002,2.2499999999999822,7.500000000000021,0.5499999999999972,[1],8
1434,2105,0.7288428324698772,4.0090056748083995,0.5999999999999801,[1],1
1434,2330,2.6328389830508536,8.9762711864407,1.5,[1],9
1434,2344,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
1434,2377,1.1218344155846804,3.0000000000002496,0.25,[1],2
1434,2379,2.6328389830508536,8.9762711864407,1.75,[1],9
1434,2412,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1434,2498,3.693027210884357,6.0739795918367605,0.9999999999999787,[1],13
1434,2610,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1434,2633,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
1434,2834,100,200,0.0,[1],24
1434,2880,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1434,2883,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
1434,2886,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1434,3045,0.5000000000002669,2.500000000000112,0.75,[1],0
1434,3702,0.5000000000002669,2.500000000000112,0.2499999999999858,[1],0
1434,4938,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
1434,6269,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
1434,6285,2.2499999999999822,7.500000000000021,0.8499999999999943,[1],8
2002,2327,3.693027210884357,6.0739795918367605,32.75,[1],13
2002,2354,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2002,2356,2.086678832116794,6.2883211678832325,0.75,[1],6
2002,2360,3.693027210884357,6.0739795918367605,1.5,[1],13
2002,2371,4.000000000000004,12.500000000000034,0.8500000000000014,[1],14
2002,2408,3.693027210884357,6.0739795918367605,0.7000000000000028,[1],13
2002,2498,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2002,2610,2.086678832116794,6.2883211678832325,0.75,[1],6
2002,2880,3.453852327447829,11.505617977528125,0.25,[1],12
2002,2881,2.086678832116794,6.2883211678832325,0.4999999999999929,[1],6
2002,2883,100,200,0,[0],24
2002,2886,2.086678832116794,6.2883211678832325,0.6000000000000227,[1],6
2002,3231,100,200,0,[0],24
2002,4904,100,200,0,[0],24
1909,2354,1.4751902346226717,3.9999999999997113,1.5,[1],4
1909,2377,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
1909,2412,100,200,0,[0],24
1909,2498,3.693027210884357,6.0739795918367605,1.1499999999999915,[1],13
1909,2610,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1909,2633,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1909,2880,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
1909,2883,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1909,2886,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1909,3045,1.2162849872773496,7.4631043256997405,1.8999999999999915,[1],3
2105,2303,1.2162849872773496,7.4631043256997405,0.05000000000002558,[1],3
2105,2327,2.193017888055368,4.018753606462444,40.75,[1],7
2105,2344,1.1218344155846804,3.0000000000002496,0.29999999999999005,[1],2
2105,2354,100,200,0,[0],24
2105,2356,4.000000000000004,12.500000000000034,0.15000000000000568,[1],14
2105,2360,0.5000000000002669,2.500000000000112,0.75,[1],0
2105,2498,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2105,2610,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
2105,2618,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
2105,2880,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2105,2881,0.5000000000002669,2.500000000000112,7.105427357601002e-15,[1],0
2105,3231,1.749999999999973,3.4999999999998117,0.44999999999998863,[1],5
2105,4904,100,200,0,[0],24
