stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,0.7288428324698772,4.0090056748083995,0.09999999999999964,[1],1
1314,2892,100,200,0,[0],24
1314,3231,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1303,2412,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1303,2439,100,200,0,[0],24
1303,2883,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1303,3019,100,200,0,[0],24
1216,1314,1.749999999999973,3.4999999999998117,2.1000000000000014,[1],5
1216,2330,2.193017888055368,4.018753606462444,3.0,[1],7
1216,2344,2.6328389830508536,8.9762711864407,0.5,[1],9
1216,2347,0.5000000000002669,2.500000000000112,0.6499999999999844,[1],0
1216,2439,100,200,0,[0],24
1216,2449,1.4751902346226717,3.9999999999997113,2.700000000000003,[1],4
1216,2618,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1216,2801,1.2162849872773496,7.4631043256997405,0.25,[1],3
1216,2867,2.6328389830508536,8.9762711864407,0.8000000000000043,[1],9
1216,2882,2.6328389830508536,8.9762711864407,1.0,[1],9
1216,2887,100,200,0,[0],24
1216,2892,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1216,3019,0.5000000000002669,2.500000000000112,1.0,[1],0
1216,3231,100,200,0,[0],24
1216,6285,2.6328389830508536,8.9762711864407,0.799999999999983,[1],9
1536,2892,1.1218344155846804,3.0000000000002496,1.25,[1],2
1477,2801,100,200,0.0,[1],24
1477,2882,0.5000000000002669,2.500000000000112,0.5,[1],0
1477,2885,2.6328389830508536,8.9762711864407,1.25,[1],9
1477,3406,0.5000000000002669,2.500000000000112,1.5,[1],0
2105,2356,100,200,0,[0],24
2105,2892,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2344,2439,0.5000000000002669,2.500000000000112,1.0,[1],0
2344,2882,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2344,2892,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2344,3231,3.2499999999999982,5.500000000000034,0.45000000000000995,[1],11
2327,3231,1.1218344155846804,3.0000000000002496,18.25,[1],2
2324,2412,100,200,0.0,[1],24
2324,2801,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2324,2885,2.980046948356806,13.515845070422579,0.3500000000000085,[1],10
2324,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2324,2892,100,200,0,[0],24
2330,2439,100,200,0,[0],24
2330,2618,100,200,0.0,[1],24
2330,2883,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,2885,0.5000000000002669,2.500000000000112,1.0,[1],0
2330,2892,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,3019,100,200,0,[0],24
2330,6285,0.5000000000002669,2.500000000000112,0.5,[1],0
2345,3231,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2354,2439,100,200,0,[0],24
2354,3019,2.193017888055368,4.018753606462444,0.10000000000007958,[1],7
2352,2356,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2352,2412,0.5000000000002669,2.500000000000112,0.6999999999999993,[1],0
2352,2439,1.4751902346226717,3.9999999999997113,1.5,[1],4
2352,2618,100,200,0,[0],24
2352,2801,100,200,0.0,[1],24
2352,2883,100,200,0,[0],24
2352,2887,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2352,2892,0.7288428324698772,4.0090056748083995,0.40000000000000213,[1],1
2356,2439,2.086678832116794,6.2883211678832325,2.0,[1],6
2356,2883,100,200,0,[0],24
2356,3231,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2347,2353,1.1218344155846804,3.0000000000002496,7.105427357601002e-15,[1],2
2347,2439,100,200,0,[0],24
2347,2801,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2347,2883,100,200,0,[0],24
2347,3019,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2347,3231,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
2347,4904,100,200,0,[0],24
2347,9904,100,200,0,[0],24
2412,2618,1.2162849872773496,7.4631043256997405,0.5,[1],3
2412,2801,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,2867,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,2891,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
2412,3532,1.1218344155846804,3.0000000000002496,1.0,[1],2
2412,6285,1.2162849872773496,7.4631043256997405,0.8999999999999773,[1],3
2439,2618,100,200,0,[0],24
2439,2801,1.4751902346226717,3.9999999999997113,1.25,[1],4
2439,2883,100,200,0,[0],24
2439,2892,0.5000000000002669,2.500000000000112,1.75,[1],0
2439,3019,1.4751902346226717,3.9999999999997113,1.1000000000000227,[1],4
2439,3231,0.7288428324698772,4.0090056748083995,0.25,[1],1
2439,3406,0.5000000000002669,2.500000000000112,10.0,[1],0
2439,3532,100,200,0,[0],24
2439,6285,100,200,0,[0],24
2449,2801,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2449,2867,1.749999999999973,3.4999999999998117,0.09999999999999787,[1],5
2449,2882,100,200,0.0,[1],24
2449,2883,0.7288428324698772,4.0090056748083995,0.25,[1],1
