stock1,stock2,open,loss,reward,open_num,action choose
1319,5871,100,200,0.0,[1],24
1303,2105,6.071428571428564,16.47435897435901,1.5,[1],19
1303,2345,1.4751902346226717,3.9999999999997113,5.69999999999996,[1],4
1303,2892,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
1314,2308,2.086678832116794,6.2883211678832325,0.75,[1],6
1314,2313,4.8633603238866225,7.977058029689605,0.8500000000000014,[1],17
1314,2344,3.693027210884357,6.0739795918367605,0.4499999999999993,[1],13
1314,2356,5.7367647058823605,13.470588235294136,0.6499999999999915,[1],18
1314,2379,2.6328389830508536,8.9762711864407,0.75,[1],9
1314,2454,3.2499999999999982,5.500000000000034,0.5,[1],11
1314,2883,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1314,2887,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1314,2915,4.752819548872187,15.016917293233117,0.44999999999998863,[1],16
1314,3034,2.086678832116794,6.2883211678832325,0.75,[1],6
1314,5871,100,200,0,[0],24
1314,6239,100,200,0,[0],24
1326,2313,2.6328389830508536,8.9762711864407,0.25,[1],9
1326,2330,0.7288428324698772,4.0090056748083995,3.5,[1],1
1326,2344,100,200,0,[0],24
1326,2352,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
1326,2379,100,200,0.0,[1],24
1326,2887,100,200,0,[0],24
1326,3034,100,200,0.0,[1],24
1326,4938,1.4751902346226717,3.9999999999997113,3.700000000000017,[1],4
1326,4958,1.4751902346226717,3.9999999999997113,2.3999999999999773,[1],4
1326,6239,1.749999999999973,3.4999999999998117,2.8000000000000114,[1],5
1301,2887,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,4938,2.086678832116794,6.2883211678832325,5.299999999999997,[1],6
1301,9921,0.5000000000002669,2.500000000000112,4.0,[1],0
1605,5871,100,200,0.0,[1],24
2049,2330,1.749999999999973,3.4999999999998117,5.5,[1],5
2049,2345,1.749999999999973,3.4999999999998117,7.5,[1],5
2049,2379,3.2499999999999982,5.500000000000034,6.0,[1],11
2049,2892,0.5000000000002669,2.500000000000112,5.5,[1],0
2049,5871,1.1218344155846804,3.0000000000002496,6.0,[1],2
2105,2308,2.980046948356806,13.515845070422579,2.25,[1],10
2105,2330,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2345,100,200,0.0,[1],24
2105,2882,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2105,2915,2.980046948356806,13.515845070422579,1.1999999999999886,[1],10
2308,2353,1.4751902346226717,3.9999999999997113,0.25,[1],4
2308,2379,1.1218344155846804,3.0000000000002496,3.5,[1],2
2308,2408,0.5000000000002669,2.500000000000112,0.700000000000017,[1],0
2308,2882,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2883,1.4751902346226717,3.9999999999997113,0.75,[1],4
2308,2887,100,200,0,[0],24
2308,2915,2.980046948356806,13.515845070422579,0.5,[1],10
2308,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,5871,100,200,0.0,[1],24
2308,6269,1.1218344155846804,3.0000000000002496,3.0,[1],2
2313,2330,0.5000000000002669,2.500000000000112,0.9000000000000021,[1],0
2313,2353,100,200,0.0,[1],24
2313,2379,1.4751902346226717,3.9999999999997113,0.5,[1],4
2313,3034,0.5000000000002669,2.500000000000112,0.799999999999983,[1],0
2313,5871,100,200,0,[0],24
2327,2884,1.2162849872773496,7.4631043256997405,0.25,[1],3
2330,2345,1.4751902346226717,3.9999999999997113,2.5,[1],4
2330,2454,1.749999999999973,3.4999999999998117,4.0,[1],5
2330,2882,100,200,0.0,[1],24
2330,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2887,100,200,0.0,[1],24
2330,2915,2.086678832116794,6.2883211678832325,4.5,[1],6
2330,3034,1.4751902346226717,3.9999999999997113,4.5,[1],4
2330,4958,1.2162849872773496,7.4631043256997405,1.9000000000000057,[1],3
2330,6239,2.086678832116794,6.2883211678832325,1.3999999999999915,[1],6
2330,9904,0.7288428324698772,4.0090056748083995,2.0,[1],1
2344,2882,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2344,2883,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2344,5871,100,200,0,[0],24
2344,9904,0.5000000000002669,2.500000000000112,0.04999999999999005,[1],0
2353,2356,7.837962962962951,12.745370370370392,0.09999999999999432,[1],21
2353,2454,2.193017888055368,4.018753606462444,0.25,[1],7
2353,5871,100,200,0,[0],24
2353,9904,1.1218344155846804,3.0000000000002496,0.9499999999999886,[1],2
2352,2887,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2352,4938,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2352,6269,100,200,0,[0],24
2345,2353,100,200,0,[0],24
2345,2379,0.5000000000002669,2.500000000000112,2.0,[1],0
2345,2882,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2345,2883,1.4751902346226717,3.9999999999997113,0.75,[1],4
2345,2887,1.1218344155846804,3.0000000000002496,0.5,[1],2
2345,5871,1.2162849872773496,7.4631043256997405,3.5,[1],3
2345,6239,2.6328389830508536,8.9762711864407,3.5,[1],9
2356,2454,2.086678832116794,6.2883211678832325,1.75,[1],6
2356,2883,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2356,2887,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2356,6239,2.086678832116794,6.2883211678832325,0.5500000000000256,[1],6
2360,2379,1.749999999999973,3.4999999999998117,3.0,[1],5
2360,2882,1.4751902346226717,3.9999999999997113,1.5,[1],4
2360,2883,1.4751902346226717,3.9999999999997113,0.5,[1],4
2360,2892,100,200,0,[0],24
2360,3034,1.1218344155846804,3.0000000000002496,2.5,[1],2
2360,6239,100,200,0,[0],24
2379,2454,1.2162849872773496,7.4631043256997405,0.5,[1],3
2379,2883,1.749999999999973,3.4999999999998117,0.75,[1],5
2379,2884,1.2162849872773496,7.4631043256997405,0.25,[1],3
2379,2892,100,200,0,[0],24
2379,2915,100,200,0.0,[1],24
2379,4938,2.193017888055368,4.018753606462444,1.200000000000017,[1],7
2379,6239,1.749999999999973,3.4999999999998117,1.6000000000000227,[1],5
2408,2887,100,200,0,[0],24
2454,2882,100,200,0.0,[1],24
2454,2883,100,200,0,[0],24
2454,2884,1.1218344155846804,3.0000000000002496,1.0,[1],2
2454,2887,100,200,0,[0],24
2454,3034,1.2162849872773496,7.4631043256997405,3.5,[1],3
2454,5871,100,200,0.0,[1],24
2603,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2882,2883,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
