stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,2.6328389830508536,8.9762711864407,0.6999999999999993,[1],9
1434,2823,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
1101,3702,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1326,2344,3.453852327447829,11.505617977528125,0.8000000000000043,[1],12
1326,2492,0.5000000000002669,2.500000000000112,2.0,[1],0
1326,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
1326,2823,3.2499999999999982,5.500000000000034,1.25,[1],11
1326,3406,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,4904,1.2162849872773496,7.4631043256997405,2.0,[1],3
1504,2886,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1301,1326,100,200,0,[0],24
1301,1504,100,200,0.0,[1],24
1301,2344,1.2162849872773496,7.4631043256997405,0.5,[1],3
1301,2356,3.2499999999999982,5.500000000000034,0.25,[1],11
1301,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2823,2.2499999999999822,7.500000000000021,1.25,[1],8
1301,2885,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,3406,1.2162849872773496,7.4631043256997405,5.5,[1],3
2002,2344,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2492,1.2162849872773496,7.4631043256997405,1.25,[1],3
2002,2610,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
2002,2618,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2002,3702,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,4904,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
2002,9910,2.2499999999999822,7.500000000000021,1.25,[1],8
2308,2379,100,200,0.0,[1],24
2324,2610,1.749999999999973,3.4999999999998117,0.09999999999999787,[1],5
2337,2344,2.980046948356806,13.515845070422579,0.05000000000000426,[1],10
2337,2353,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2337,2354,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2352,4904,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
2344,2356,100,200,0,[0],24
2344,2371,0.5000000000002669,2.500000000000112,0.25,[1],0
2344,2376,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2344,2492,3.2499999999999982,5.500000000000034,0.25,[1],11
2344,2823,2.086678832116794,6.2883211678832325,0.5499999999999989,[1],6
2344,2885,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2344,2886,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
2344,2887,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2344,3702,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2344,4904,1.2162849872773496,7.4631043256997405,0.8499999999999943,[1],3
2360,2610,1.749999999999973,3.4999999999998117,0.25,[1],5
2360,2618,2.6328389830508536,8.9762711864407,1.0,[1],9
2360,2823,2.980046948356806,13.515845070422579,1.25,[1],10
2360,4904,2.086678832116794,6.2883211678832325,2.0,[1],6
2356,2379,100,200,0,[0],24
2356,2610,100,200,0,[0],24
2356,2885,100,200,0.0,[1],24
2356,3406,100,200,0.0,[1],24
2356,3702,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2356,4904,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
2354,2379,3.2499999999999982,5.500000000000034,0.6000000000000227,[1],11
2376,2885,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
2409,2823,1.749999999999973,3.4999999999998117,0.5999999999999996,[1],5
2379,2823,2.086678832116794,6.2883211678832325,1.5,[1],6
2379,2885,1.2162849872773496,7.4631043256997405,0.75,[1],3
2379,3702,2.086678832116794,6.2883211678832325,2.0,[1],6
2379,4904,1.1218344155846804,3.0000000000002496,1.5,[1],2
2492,2610,1.2162849872773496,7.4631043256997405,1.25,[1],3
2492,2823,1.4751902346226717,3.9999999999997113,0.25,[1],4
2498,2823,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2498,9910,2.6328389830508536,8.9762711864407,0.8000000000000043,[1],9
2618,2823,1.2162849872773496,7.4631043256997405,0.25,[1],3
2618,4904,4.752819548872187,15.016917293233117,0.6000000000000227,[1],16
2610,2823,100,200,0.0,[1],24
2610,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2610,4904,0.5000000000002669,2.500000000000112,0.25,[1],0
2823,2884,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2823,2885,2.086678832116794,6.2883211678832325,0.4500000000000064,[1],6
2823,2887,1.749999999999973,3.4999999999998117,0.45000000000000107,[1],5
2823,2891,4.000000000000004,12.500000000000034,0.30000000000000426,[1],14
2823,3702,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2823,4904,2.2499999999999822,7.500000000000021,0.9000000000000057,[1],8
2823,9910,2.193017888055368,4.018753606462444,1.5,[1],7
2884,2885,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2884,4938,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2887,4904,2.086678832116794,6.2883211678832325,0.7000000000000384,[1],6
3406,4904,1.749999999999973,3.4999999999998117,1.9000000000000057,[1],5
3702,4904,2.980046948356806,13.515845070422579,1.75,[1],10
4904,9910,4.000000000000004,12.500000000000034,2.0,[1],14
