stock1,stock2,open,loss,reward,open_num,action choose
2104,2356,1.1218344155846804,3.0000000000002496,2.950000000000017,[1],2
2104,2383,1.2162849872773496,7.4631043256997405,12.20000000000001,[1],3
2104,2412,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
2015,6269,1.1218344155846804,3.0000000000002496,17.100000000000023,[1],2
1504,1536,100,200,0,[0],24
1504,2395,1.2162849872773496,7.4631043256997405,3.0,[1],3
2059,2395,0.5000000000002669,2.500000000000112,132.0,[1],0
2059,2610,1.4751902346226717,3.9999999999997113,10.149999999999999,[1],4
2059,2834,0.5000000000002669,2.500000000000112,16.25,[1],0
2059,6176,0.5000000000002669,2.500000000000112,24.0,[1],0
2059,6239,1.1218344155846804,3.0000000000002496,54.0,[1],2
1536,2356,2.6328389830508536,8.9762711864407,6.75,[1],9
1536,2383,1.2162849872773496,7.4631043256997405,2.5,[1],3
1536,2395,1.749999999999973,3.4999999999998117,25.0,[1],5
1536,2606,2.6328389830508536,8.9762711864407,7.75,[1],9
1536,2610,100,200,0,[0],24
1536,6176,0.7288428324698772,4.0090056748083995,10.5,[1],1
2412,2610,0.7288428324698772,4.0090056748083995,2.0,[1],1
2412,2888,0.7288428324698772,4.0090056748083995,1.25,[1],1
2412,6176,2.086678832116794,6.2883211678832325,11.5,[1],6
2412,6239,100,200,0,[0],24
2412,6269,3.2499999999999982,5.500000000000034,26.800000000000068,[1],11
2383,2395,1.4751902346226717,3.9999999999997113,0.5,[1],4
2383,2412,1.1218344155846804,3.0000000000002496,20.0,[1],2
2383,2610,1.1218344155846804,3.0000000000002496,11.500000000000007,[1],2
2383,2888,1.2162849872773496,7.4631043256997405,1.25,[1],3
2383,6176,100,200,0,[0],24
2395,2412,1.2162849872773496,7.4631043256997405,22.5,[1],3
2395,2606,2.086678832116794,6.2883211678832325,17.0,[1],6
2395,2610,1.4751902346226717,3.9999999999997113,2.6000000000000014,[1],4
2395,6176,0.5000000000002669,2.500000000000112,6.0,[1],0
2395,6239,2.086678832116794,6.2883211678832325,10.599999999999966,[1],6
2395,6269,0.5000000000002669,2.500000000000112,33.5,[1],0
2356,2383,100,200,0,[0],24
2356,2412,0.7288428324698772,4.0090056748083995,6.75,[1],1
2356,2845,100,200,0,[0],24
2356,6176,100,200,0,[0],24
2606,2888,100,200,0,[0],24
2606,6176,2.086678832116794,6.2883211678832325,2.8499999999999943,[1],6
2606,6239,100,200,0,[0],24
2834,6176,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
2834,6269,3.2499999999999982,5.500000000000034,8.25,[1],11
2888,6239,100,200,0,[0],24
6239,6269,2.6328389830508536,8.9762711864407,30.5,[1],9
6176,6239,1.4751902346226717,3.9999999999997113,14.299999999999955,[1],4
6176,6269,1.1218344155846804,3.0000000000002496,8.100000000000009,[1],2
2610,2888,1.1218344155846804,3.0000000000002496,0.75,[1],2
2610,6176,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2610,6239,100,200,0,[0],24
2610,6269,1.4751902346226717,3.9999999999997113,2.000000000000007,[1],4
