stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,100,200,0,[0],24
1326,2884,100,200,0.0,[1],24
1301,2884,1.1218344155846804,3.0000000000002496,0.25,[1],2
1314,1402,100,200,0,[0],24
1314,1504,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
1314,1605,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1314,1723,1.749999999999973,3.4999999999998117,1.5,[1],5
1314,1802,2.6328389830508536,8.9762711864407,0.3000000000000007,[1],9
1314,2379,0.7288428324698772,4.0090056748083995,1.25,[1],1
1314,2454,2.086678832116794,6.2883211678832325,3.0,[1],6
1314,3231,2.2499999999999822,7.500000000000021,0.349999999999973,[1],8
1314,4904,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1314,5264,1.4751902346226717,3.9999999999997113,4.0,[1],4
1314,6116,3.693027210884357,6.0739795918367605,0.25,[1],13
1314,6269,3.2499999999999982,5.500000000000034,0.75,[1],11
1314,6505,0.7288428324698772,4.0090056748083995,0.75,[1],1
1314,9945,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
1504,2324,1.749999999999973,3.4999999999998117,0.6500000000000092,[1],5
1504,2376,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
1504,2454,100,200,0.0,[1],24
1504,2498,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1504,2603,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1504,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
1504,6116,1.1218344155846804,3.0000000000002496,0.2500000000000018,[1],2
1504,6269,1.749999999999973,3.4999999999998117,1.0,[1],5
1605,2449,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1605,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,2887,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1605,3231,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1605,4904,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1605,6269,2.980046948356806,13.515845070422579,1.25,[1],10
1605,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
1717,2449,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
1717,2454,0.7288428324698772,4.0090056748083995,2.0,[1],1
1717,2884,100,200,0,[0],24
1717,3045,1.4751902346226717,3.9999999999997113,0.25,[1],4
1717,4904,1.749999999999973,3.4999999999998117,0.5000000000000142,[1],5
1717,5871,2.086678832116794,6.2883211678832325,1.5499999999999972,[1],6
1723,2356,1.749999999999973,3.4999999999998117,1.5,[1],5
1723,2454,100,200,0.0,[1],24
1723,2887,1.1218344155846804,3.0000000000002496,1.0,[1],2
1723,3231,2.193017888055368,4.018753606462444,0.75,[1],7
1723,6116,0.5000000000002669,2.500000000000112,1.25,[1],0
1723,6505,1.1218344155846804,3.0000000000002496,2.0,[1],2
1802,2449,100,200,0,[0],24
1802,2454,4.8633603238866225,7.977058029689605,5.049999999999997,[1],17
1802,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
1802,2892,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1802,2915,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1802,3231,1.4751902346226717,3.9999999999997113,1.0,[1],4
1802,3532,3.2499999999999982,5.500000000000034,2.75,[1],11
1802,3702,0.7288428324698772,4.0090056748083995,0.1500000000000199,[1],1
2324,2376,1.2162849872773496,7.4631043256997405,0.8000000000000114,[1],3
2324,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
2324,3045,1.4751902346226717,3.9999999999997113,0.45000000000001705,[1],4
2324,3702,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
2344,2454,0.7288428324698772,4.0090056748083995,0.5,[1],1
2356,2454,100,200,0,[0],24
2356,2884,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2356,3231,1.2162849872773496,7.4631043256997405,0.25,[1],3
2356,6269,1.1218344155846804,3.0000000000002496,1.0,[1],2
2356,6505,0.7288428324698772,4.0090056748083995,1.25,[1],1
2360,3045,1.1218344155846804,3.0000000000002496,1.5,[1],2
2353,2376,0.7288428324698772,4.0090056748083995,0.9500000000000135,[1],1
2353,2887,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2376,2454,0.5000000000002669,2.500000000000112,1.200000000000017,[1],0
2376,2603,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2376,2887,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2379,2449,0.7288428324698772,4.0090056748083995,1.0,[1],1
2379,2454,6.408839779005503,10.95488029465933,5.0,[1],20
2379,2884,100,200,0,[0],24
2379,6269,3.2499999999999982,5.500000000000034,4.5,[1],11
2449,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
2449,2884,100,200,0.0,[1],24
2449,4904,1.4751902346226717,3.9999999999997113,0.05000000000001137,[1],4
2449,6269,3.2499999999999982,5.500000000000034,1.0,[1],11
2449,6505,0.5000000000002669,2.500000000000112,0.25,[1],0
2448,2884,2.2499999999999822,7.500000000000021,0.9499999999999957,[1],8
2448,3045,100,200,0.0,[1],24
2454,2498,4.8633603238866225,7.977058029689605,5.0,[1],17
2454,2603,4.8633603238866225,7.977058029689605,1.0,[1],17
2454,2884,0.7288428324698772,4.0090056748083995,2.0,[1],1
2454,3231,100,200,0,[0],24
2454,3481,100,200,0,[0],24
2454,5264,0.7288428324698772,4.0090056748083995,1.0,[1],1
2454,6116,4.8633603238866225,7.977058029689605,0.75,[1],17
2454,6505,0.5000000000002669,2.500000000000112,2.5,[1],0
2454,9914,4.8633603238866225,7.977058029689605,0.5,[1],17
2498,2603,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2498,2887,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2498,3231,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2498,3702,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2498,6116,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2498,6269,3.453852327447829,11.505617977528125,2.4000000000000057,[1],12
2603,2884,1.4751902346226717,3.9999999999997113,0.4499999999999922,[1],4
2603,2887,2.6328389830508536,8.9762711864407,0.25,[1],9
2603,3231,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2603,3702,1.1218344155846804,3.0000000000002496,0.2500000000000142,[1],2
2603,6116,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2603,6269,2.086678832116794,6.2883211678832325,1.25,[1],6
2884,2892,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2884,2915,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2884,3045,100,200,0.0,[1],24
2884,3231,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2884,3702,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2884,4904,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2884,5264,0.5000000000002669,2.500000000000112,0.5,[1],0
2884,6116,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,6505,100,200,0.0,[1],24
2887,2892,100,200,0,[0],24
2887,2915,1.749999999999973,3.4999999999998117,0.25,[1],5
2887,3231,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2887,3532,1.749999999999973,3.4999999999998117,3.25,[1],5
2887,4904,0.7288428324698772,4.0090056748083995,0.25,[1],1
2887,4938,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2887,5264,100,200,0.0,[1],24
2892,4904,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2915,6269,2.980046948356806,13.515845070422579,1.0,[1],10
3231,6116,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
3231,6269,1.4751902346226717,3.9999999999997113,1.25,[1],4
3231,9945,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
3481,5264,9.242088607594926,14.901898734177237,0.5,[1],23
3481,6269,3.2499999999999982,5.500000000000034,0.7000000000000028,[1],11
3481,6505,0.5000000000002669,2.500000000000112,0.75,[1],0
4904,5264,7.837962962962951,12.745370370370392,1.0,[1],21
4904,6505,1.4751902346226717,3.9999999999997113,1.1999999999999886,[1],4
5264,6505,0.5000000000002669,2.500000000000112,1.0,[1],0
6116,6269,1.1218344155846804,3.0000000000002496,0.25,[1],2
6269,6505,100,200,0.0,[1],24
