stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,1.749999999999973,3.4999999999998117,1.0,[1],5
1314,2327,1.2162849872773496,7.4631043256997405,2.5,[1],3
1314,2376,2.980046948356806,13.515845070422579,1.34999999999998,[1],10
1314,2382,1.749999999999973,3.4999999999998117,0.6499999999999915,[1],5
1314,2409,0.5000000000002669,2.500000000000112,1.7763568394002505e-15,[1],0
1314,2823,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1303,1477,100,200,0,[0],24
1303,1504,2.6328389830508536,8.9762711864407,0.5000000000000426,[1],9
1303,1590,3.693027210884357,6.0739795918367605,9.5,[1],13
1303,2002,100,200,0,[0],24
1303,2049,3.453852327447829,11.505617977528125,2.0,[1],12
1303,2104,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1303,2303,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2313,100,200,0,[0],24
1303,2330,0.7288428324698772,4.0090056748083995,1.0,[1],1
1303,2337,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1303,2352,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
1303,2356,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1303,2376,4.000000000000004,12.500000000000034,1.4499999999999886,[1],14
1303,2379,2.086678832116794,6.2883211678832325,4.0,[1],6
1303,2439,2.6328389830508536,8.9762711864407,1.5,[1],9
1303,2823,1.2162849872773496,7.4631043256997405,0.20000000000001705,[1],3
1303,2834,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1303,2890,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1303,2891,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1303,3034,2.193017888055368,4.018753606462444,0.6000000000000227,[1],7
1303,3406,2.6328389830508536,8.9762711864407,5.5,[1],9
1303,3481,1.1218344155846804,3.0000000000002496,0.02000000000000668,[1],2
1303,6505,1.4751902346226717,3.9999999999997113,2.30000000000004,[1],4
1301,1303,2.2499999999999822,7.500000000000021,2.2999999999999545,[1],8
1301,1326,100,200,0,[0],24
1301,1477,100,200,0.0,[1],24
1301,1504,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1301,2002,0.7288428324698772,4.0090056748083995,0.5,[1],1
1301,2327,1.4751902346226717,3.9999999999997113,8.0,[1],4
1301,2337,1.749999999999973,3.4999999999998117,0.75,[1],5
1301,2352,2.2499999999999822,7.500000000000021,0.25,[1],8
1301,2379,0.7288428324698772,4.0090056748083995,4.0,[1],1
1301,2439,1.1218344155846804,3.0000000000002496,4.0,[1],2
1301,2454,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,2498,100,200,0.0,[1],24
1301,2606,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,2834,2.086678832116794,6.2883211678832325,1.0,[1],6
1301,2881,1.1218344155846804,3.0000000000002496,0.25,[1],2
1301,2882,1.4751902346226717,3.9999999999997113,1.75,[1],4
1301,2887,1.1218344155846804,3.0000000000002496,0.25,[1],2
1301,2888,100,200,0.0,[1],24
