stock1,stock2,open,loss,reward,open_num,action choose
1229,6239,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
1303,1722,1.1218344155846804,3.0000000000002496,0.1999999999999602,[1],2
1303,1909,1.2162849872773496,7.4631043256997405,0.549999999999983,[1],3
1303,2049,2.193017888055368,4.018753606462444,0.5,[1],7
1303,2303,100,200,0,[0],24
1303,2308,100,200,0.0,[1],24
1303,2377,100,200,0,[0],24
1303,2379,100,200,0.0,[1],24
1303,2408,100,200,0.0,[1],24
1303,2603,100,200,0.0,[1],24
1303,2834,0.7288428324698772,4.0090056748083995,0.1500000000000128,[1],1
1303,2880,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1303,3532,1.749999999999973,3.4999999999998117,0.5,[1],5
1303,3673,0.5000000000002669,2.500000000000112,2.0,[1],0
1303,3702,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1303,4904,100,200,0,[0],24
1303,6176,2.6328389830508536,8.9762711864407,1.4999999999999716,[1],9
1303,6269,100,200,0.0,[1],24
1303,6456,1.1218344155846804,3.0000000000002496,1.0,[1],2
1216,1303,0.7288428324698772,4.0090056748083995,0.9000000000000341,[1],1
1216,1504,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
1216,2308,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2382,100,200,0.0,[1],24
1216,2408,1.749999999999973,3.4999999999998117,2.0,[1],5
1216,2834,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1216,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
1216,2883,1.2162849872773496,7.4631043256997405,0.25,[1],3
1216,2890,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1216,2892,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
1216,3406,1.2162849872773496,7.4631043256997405,16.5,[1],3
1216,3532,1.1218344155846804,3.0000000000002496,2.0,[1],2
1216,6269,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2002,1.2162849872773496,7.4631043256997405,0.25,[1],3
1102,2324,2.086678832116794,6.2883211678832325,0.5,[1],6
1102,2409,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1102,2618,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1102,2633,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
