stock1,stock2,open,loss,reward,open_num,action choose
1434,2303,5.7367647058823605,13.470588235294136,0.79999999999999,[1],18
1434,2327,2.980046948356806,13.515845070422579,59.5,[1],10
1434,2352,6.408839779005503,10.95488029465933,1.34999999999998,[1],20
1434,2618,0.5000000000002669,2.500000000000112,0.0999999999999801,[1],0
1434,2890,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
1434,3044,100,200,0,[0],24
1434,3045,100,200,0,[0],24
1434,4904,0.5000000000002669,2.500000000000112,0.04999999999998295,[1],0
1301,2303,1.749999999999973,3.4999999999998117,0.25,[1],5
1301,2308,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,2352,0.7288428324698772,4.0090056748083995,0.75,[1],1
1301,2809,1.1218344155846804,3.0000000000002496,0.8500000000000227,[1],2
1301,2834,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1301,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2890,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,9904,1.749999999999973,3.4999999999998117,0.75,[1],5
1301,9910,1.1218344155846804,3.0000000000002496,1.5,[1],2
2303,2308,2.6328389830508536,8.9762711864407,0.25,[1],9
2303,2324,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2303,2327,1.1218344155846804,3.0000000000002496,0.75,[1],2
2303,2330,1.1218344155846804,3.0000000000002496,1.25,[1],2
2303,2352,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,2353,1.1218344155846804,3.0000000000002496,0.75,[1],2
2303,2382,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2303,2448,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2303,2633,1.1218344155846804,3.0000000000002496,0.6999999999999993,[1],2
2303,2834,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2303,2884,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
2303,2888,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2303,2890,3.453852327447829,11.505617977528125,0.05000000000000071,[1],12
2303,3044,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2303,3045,2.6328389830508536,8.9762711864407,2.700000000000003,[1],9
2303,9910,0.7288428324698772,4.0090056748083995,0.75,[1],1
2324,2327,1.2162849872773496,7.4631043256997405,5.0,[1],3
2324,2448,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2324,2809,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2324,3034,1.4751902346226717,3.9999999999997113,1.75,[1],4
2324,3044,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2324,4958,1.749999999999973,3.4999999999998117,0.8500000000000085,[1],5
2308,2327,100,200,0,[0],24
2308,2330,1.4751902346226717,3.9999999999997113,2.5,[1],4
2308,2352,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,2382,0.7288428324698772,4.0090056748083995,1.5,[1],1
2308,2409,0.7288428324698772,4.0090056748083995,0.25,[1],1
2308,2448,2.193017888055368,4.018753606462444,1.25,[1],7
2308,2449,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2308,2618,1.749999999999973,3.4999999999998117,0.25,[1],5
2308,2834,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2308,2884,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,2888,1.2162849872773496,7.4631043256997405,0.25,[1],3
2308,2890,3.693027210884357,6.0739795918367605,0.25,[1],13
2308,2892,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2308,3019,1.1218344155846804,3.0000000000002496,2.0,[1],2
2308,3034,0.5000000000002669,2.500000000000112,1.5,[1],0
2308,3044,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2308,9904,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
2308,9910,0.5000000000002669,2.500000000000112,3.0,[1],0
2327,2352,1.2162849872773496,7.4631043256997405,59.5,[1],3
2327,2379,0.5000000000002669,2.500000000000112,5.0,[1],0
2327,2382,1.1218344155846804,3.0000000000002496,10.5,[1],2
2327,2409,0.7288428324698772,4.0090056748083995,4.75,[1],1
2327,2412,1.1218344155846804,3.0000000000002496,5.0,[1],2
2327,2448,100,200,0,[0],24
2327,2610,1.1218344155846804,3.0000000000002496,10.0,[1],2
2327,2809,100,200,0.0,[1],24
2327,2834,1.2162849872773496,7.4631043256997405,59.85,[1],3
2327,2890,100,200,0.0,[1],24
2327,3019,1.1218344155846804,3.0000000000002496,17.5,[1],2
2327,3045,100,200,0,[0],24
2327,9904,0.5000000000002669,2.500000000000112,10.25,[1],0
2327,9910,3.693027210884357,6.0739795918367605,2.5,[1],13
2327,9945,2.6328389830508536,8.9762711864407,35.25,[1],9
2330,2884,1.1218344155846804,3.0000000000002496,0.5,[1],2
2353,3045,2.6328389830508536,8.9762711864407,2.3000000000000007,[1],9
2352,2353,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2352,2809,100,200,0,[0],24
2352,2884,100,200,0,[0],24
2352,2888,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2352,2890,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2352,3044,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
2352,9910,100,200,0,[0],24
2379,9910,4.000000000000004,12.500000000000034,2.5,[1],14
2356,2888,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
2356,2890,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
2356,3044,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2356,3045,2.980046948356806,13.515845070422579,0.4499999999999993,[1],10
2382,2412,1.4751902346226717,3.9999999999997113,2.0,[1],4
2382,2809,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2382,9910,2.086678832116794,6.2883211678832325,2.3999999999999773,[1],6
2412,2448,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2412,3406,1.749999999999973,3.4999999999998117,9.5,[1],5
2448,2890,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2448,3044,2.193017888055368,4.018753606462444,0.0999999999999801,[1],7
2448,3045,2.6328389830508536,8.9762711864407,2.6500000000000057,[1],9
2409,2809,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2409,2892,100,200,0.0,[1],24
2409,3019,100,200,0,[0],24
2409,9910,1.2162849872773496,7.4631043256997405,1.5,[1],3
2610,2633,100,200,0,[0],24
2618,2834,2.086678832116794,6.2883211678832325,0.16999999999999815,[1],6
2618,3481,3.2499999999999982,5.500000000000034,0.4499999999999993,[1],11
2618,4904,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2618,6116,1.4751902346226717,3.9999999999997113,0.3399999999999963,[1],4
2809,2834,100,200,0.0,[1],24
2809,2890,2.086678832116794,6.2883211678832325,0.25,[1],6
2809,3019,1.1218344155846804,3.0000000000002496,0.25,[1],2
2809,3045,4.000000000000004,12.500000000000034,1.0500000000000043,[1],14
2809,9910,2.6328389830508536,8.9762711864407,2.5,[1],9
2880,9910,1.2162849872773496,7.4631043256997405,1.25,[1],3
2823,6116,5.7367647058823605,13.470588235294136,1.3000000000000078,[1],18
2834,2888,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2834,2892,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2834,4904,100,200,0,[0],24
2834,9945,2.193017888055368,4.018753606462444,0.25,[1],7
2884,3673,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
