stock1,stock2,open,loss,reward,open_num,action choose
1301,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2891,1.4751902346226717,3.9999999999997113,0.75,[1],4
1301,5880,2.2499999999999822,7.500000000000021,0.75,[1],8
1301,6116,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1476,2448,2.980046948356806,13.515845070422579,1.25,[1],10
1476,3702,2.086678832116794,6.2883211678832325,1.75,[1],6
1476,6116,1.4751902346226717,3.9999999999997113,2.249999999999993,[1],4
1326,1722,1.4751902346226717,3.9999999999997113,1.200000000000017,[1],4
1326,2002,1.749999999999973,3.4999999999998117,0.75,[1],5
1326,2105,2.086678832116794,6.2883211678832325,1.0,[1],6
1326,2801,2.6328389830508536,8.9762711864407,1.25,[1],9
1326,2867,100,200,0,[0],24
1326,6116,3.453852327447829,11.505617977528125,0.9499999999999957,[1],12
1434,1476,1.2162849872773496,7.4631043256997405,2.5,[1],3
1434,2002,1.2162849872773496,7.4631043256997405,0.25,[1],3
1434,2103,1.1218344155846804,3.0000000000002496,0.05000000000002558,[1],2
1434,2105,2.6328389830508536,8.9762711864407,0.3499999999999872,[1],9
1434,2324,100,200,0,[0],24
1434,2448,3.2499999999999982,5.500000000000034,0.6000000000000014,[1],11
1434,2618,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1434,2801,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1434,2885,100,200,0.0,[1],24
1434,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
1434,3034,4.000000000000004,12.500000000000034,0.25,[1],14
1434,5880,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1434,6116,3.693027210884357,6.0739795918367605,0.2499999999999929,[1],13
1434,6505,0.5000000000002669,2.500000000000112,1.0,[1],0
1722,2103,1.1218344155846804,3.0000000000002496,0.8999999999999915,[1],2
1722,2105,3.2499999999999982,5.500000000000034,0.05000000000000426,[1],11
1722,2354,0.5000000000002669,2.500000000000112,0.6499999999999773,[1],0
1722,2439,0.5000000000002669,2.500000000000112,3.200000000000017,[1],0
1722,2448,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
1722,2618,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1722,2885,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1722,3443,1.1218344155846804,3.0000000000002496,1.75,[1],2
1722,6116,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
1722,6456,1.749999999999973,3.4999999999998117,0.25,[1],5
2103,2618,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2103,9904,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2002,2103,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2002,2105,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2344,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2352,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2354,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2439,0.7288428324698772,4.0090056748083995,1.0,[1],1
2002,2448,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2002,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2618,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
2002,2867,0.7288428324698772,4.0090056748083995,0.39999999999997726,[1],1
2002,2881,2.2499999999999822,7.500000000000021,0.24999999999997868,[1],8
2002,2883,100,200,0.0,[1],24
2002,2890,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2002,3443,100,200,0,[0],24
2002,3702,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2002,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,6116,1.2162849872773496,7.4631043256997405,0.28000000000000114,[1],3
2002,6456,100,200,0,[0],24
2105,2376,3.2499999999999982,5.500000000000034,2.6000000000000085,[1],11
2105,2439,100,200,0.0,[1],24
2105,2448,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
2105,2618,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2105,2801,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2105,2867,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
2105,2890,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,3702,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2105,5880,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2105,6116,1.749999999999973,3.4999999999998117,0.23999999999999488,[1],5
2105,9904,1.2162849872773496,7.4631043256997405,0.8000000000000114,[1],3
2324,2448,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2324,2449,100,200,0.0,[1],24
2324,2618,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2324,2891,100,200,0.0,[1],24
2324,5880,100,200,0.0,[1],24
2352,5880,100,200,0.0,[1],24
2344,2618,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2344,5880,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
2344,6456,1.2162849872773496,7.4631043256997405,1.75,[1],3
2354,2448,3.453852327447829,11.505617977528125,0.7999999999999972,[1],12
2439,5880,1.1218344155846804,3.0000000000002496,1.0,[1],2
2439,6456,1.1218344155846804,3.0000000000002496,5.0,[1],2
2448,2618,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
2448,3702,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
2448,6116,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2448,6456,0.5000000000002669,2.500000000000112,0.25,[1],0
2454,5880,1.2162849872773496,7.4631043256997405,1.0,[1],3
2449,5880,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2618,2881,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2618,2883,1.749999999999973,3.4999999999998117,0.1999999999999904,[1],5
2618,2890,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2618,3702,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2618,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2618,6116,0.5000000000002669,2.500000000000112,0.129999999999999,[1],0
2618,6456,0.5000000000002669,2.500000000000112,1.25,[1],0
2618,6505,2.980046948356806,13.515845070422579,0.25,[1],10
2801,5880,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2867,2890,100,200,0,[0],24
2867,6456,2.6328389830508536,8.9762711864407,0.25,[1],9
2881,3034,2.086678832116794,6.2883211678832325,2.0,[1],6
2883,2890,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2883,2891,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2883,3034,1.4751902346226717,3.9999999999997113,0.75,[1],4
2883,5880,2.086678832116794,6.2883211678832325,0.049999999999998934,[1],6
2890,3443,2.980046948356806,13.515845070422579,2.75,[1],10
2890,5880,100,200,0.0,[1],24
2890,6456,1.2162849872773496,7.4631043256997405,1.25,[1],3
3034,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
3443,5880,1.4751902346226717,3.9999999999997113,1.5,[1],4
3443,6116,2.2499999999999822,7.500000000000021,1.9499999999999957,[1],8
3443,6456,0.7288428324698772,4.0090056748083995,9.5,[1],1
3702,5880,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
3702,6456,1.1218344155846804,3.0000000000002496,2.0,[1],2
6116,6456,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
5880,6116,1.1218344155846804,3.0000000000002496,0.019999999999999574,[1],2
