stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,2.193017888055368,4.018753606462444,0.54999999999999,[1],7
1314,2303,1.749999999999973,3.4999999999998117,0.4999999999999982,[1],5
1314,2327,0.5000000000002669,2.500000000000112,0.75,[1],0
1314,2382,100,200,0,[0],24
1314,2448,2.193017888055368,4.018753606462444,1.4499999999999993,[1],7
1314,2454,100,200,0.0,[1],24
1314,2884,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1314,2888,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1314,2890,2.086678832116794,6.2883211678832325,0.850000000000005,[1],6
1314,3532,100,200,0.0,[1],24
1303,2308,5.7367647058823605,13.470588235294136,5.0,[1],18
1303,2353,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
1536,1590,100,200,0,[0],24
1536,2049,100,200,0,[0],24
1536,2303,0.7288428324698772,4.0090056748083995,1.1999999999999957,[1],1
1536,2308,1.1218344155846804,3.0000000000002496,4.0,[1],2
1536,2324,0.7288428324698772,4.0090056748083995,0.5,[1],1
1536,2327,100,200,0,[0],24
1536,2353,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1536,2360,1.749999999999973,3.4999999999998117,2.5,[1],5
1536,2439,1.749999999999973,3.4999999999998117,2.5,[1],5
1536,2454,1.749999999999973,3.4999999999998117,1.5,[1],5
1536,2823,2.086678832116794,6.2883211678832325,1.5,[1],6
1536,2883,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1536,2890,0.7288428324698772,4.0090056748083995,0.25,[1],1
1536,3532,0.7288428324698772,4.0090056748083995,1.5,[1],1
1536,4904,0.5000000000002669,2.500000000000112,2.3000000000000114,[1],0
1536,9904,2.6328389830508536,8.9762711864407,0.5,[1],9
1326,2303,100,200,0,[0],24
1326,2313,100,200,0,[0],24
1326,2345,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1326,2439,100,200,0,[0],24
1326,2454,100,200,0.0,[1],24
1326,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1326,2888,0.7288428324698772,4.0090056748083995,0.5,[1],1
1402,2002,4.151949541284411,10.021788990825703,0.5499999999999972,[1],15
1402,2027,4.752819548872187,15.016917293233117,0.10000000000000853,[1],16
1402,2371,0.7288428324698772,4.0090056748083995,1.0500000000000114,[1],1
1402,2812,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
1402,2867,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
1402,2888,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
1504,2324,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1504,2385,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1504,2823,6.408839779005503,10.95488029465933,0.8999999999999915,[1],20
1504,2834,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1504,2888,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1590,2201,100,200,0,[0],24
1590,2324,100,200,0,[0],24
1590,2353,8.772727272727282,18.23295454545456,1.25,[1],22
1590,2812,2.086678832116794,6.2883211678832325,8.25,[1],6
1590,2823,100,200,0,[0],24
1590,2888,100,200,0.0,[1],24
1590,2890,3.693027210884357,6.0739795918367605,2.25,[1],13
1590,3034,1.4751902346226717,3.9999999999997113,5.0,[1],4
1590,3045,1.1218344155846804,3.0000000000002496,1.0,[1],2
1605,2327,1.1218344155846804,3.0000000000002496,7.5,[1],2
1605,2337,100,200,0.0,[1],24
1605,2352,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1605,2360,0.5000000000002669,2.500000000000112,1.0,[1],0
1605,2448,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1605,2606,4.000000000000004,12.500000000000034,0.3999999999999986,[1],14
1605,2888,0.5000000000002669,2.500000000000112,0.34999999999999964,[1],0
1605,2891,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1605,3532,1.749999999999973,3.4999999999998117,2.0,[1],5
1722,2454,0.5000000000002669,2.500000000000112,1.0,[1],0
1722,2603,2.086678832116794,6.2883211678832325,0.24999999999999645,[1],6
1722,2888,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1722,2890,2.086678832116794,6.2883211678832325,0.5,[1],6
2049,2344,100,200,0.0,[1],24
2049,2812,2.193017888055368,4.018753606462444,4.0,[1],7
2049,2834,1.1218344155846804,3.0000000000002496,3.75,[1],2
2049,2888,100,200,0.0,[1],24
2049,2890,100,200,0,[0],24
2049,2891,1.1218344155846804,3.0000000000002496,3.0,[1],2
2027,2812,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2002,2834,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2002,2888,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2201,2303,100,200,0.0,[1],24
2201,2353,100,200,0,[0],24
2201,2454,1.1218344155846804,3.0000000000002496,0.75,[1],2
2201,3443,2.193017888055368,4.018753606462444,0.75,[1],7
2308,2324,4.000000000000004,12.500000000000034,2.5,[1],14
2308,2327,1.4751902346226717,3.9999999999997113,6.0,[1],4
2308,2344,2.6328389830508536,8.9762711864407,2.75,[1],9
2308,2353,2.6328389830508536,8.9762711864407,2.5,[1],9
2308,2360,4.8633603238866225,7.977058029689605,3.5,[1],17
2308,2812,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,2823,5.7367647058823605,13.470588235294136,3.5,[1],18
2308,2885,2.6328389830508536,8.9762711864407,2.5,[1],9
2308,2886,7.837962962962951,12.745370370370392,2.5,[1],21
2308,2887,4.151949541284411,10.021788990825703,2.5,[1],15
2308,3045,100,200,0,[0],24
2308,6505,4.000000000000004,12.500000000000034,11.5,[1],14
2303,2308,4.000000000000004,12.500000000000034,2.75,[1],14
2303,2324,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2303,2353,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2303,2603,3.453852327447829,11.505617977528125,0.5,[1],12
2303,2812,1.2162849872773496,7.4631043256997405,0.25,[1],3
2303,2823,6.071428571428564,16.47435897435901,0.3500000000000014,[1],19
2303,2881,7.837962962962951,12.745370370370392,2.0500000000000043,[1],21
2303,2885,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
2303,2888,1.4751902346226717,3.9999999999997113,0.34999999999999964,[1],4
2303,2890,0.5000000000002669,2.500000000000112,0.24999999999999645,[1],0
2303,2892,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
2303,3045,1.4751902346226717,3.9999999999997113,1.25,[1],4
2324,2353,1.4751902346226717,3.9999999999997113,0.4500000000000064,[1],4
2324,2360,1.749999999999973,3.4999999999998117,3.25,[1],5
2324,2385,2.086678832116794,6.2883211678832325,0.5,[1],6
2324,2439,1.749999999999973,3.4999999999998117,2.0,[1],5
2324,2812,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2324,2885,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2324,2890,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2324,9904,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2313,2408,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
2313,2888,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2337,2408,1.1218344155846804,3.0000000000002496,0.5,[1],2
2337,2492,2.193017888055368,4.018753606462444,0.25,[1],7
2337,2606,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2337,2888,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2344,2454,4.000000000000004,12.500000000000034,1.0,[1],14
2344,2888,1.2162849872773496,7.4631043256997405,0.20000000000000107,[1],3
2344,3045,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2327,2448,1.1218344155846804,3.0000000000002496,6.0,[1],2
2327,2603,1.1218344155846804,3.0000000000002496,0.75,[1],2
2327,2812,1.1218344155846804,3.0000000000002496,3.25,[1],2
2327,2823,100,200,0,[0],24
2327,2882,1.1218344155846804,3.0000000000002496,1.5,[1],2
2327,2883,100,200,0,[0],24
2327,2888,0.5000000000002669,2.500000000000112,0.5,[1],0
2327,3532,100,200,0,[0],24
2345,2888,100,200,0,[0],24
2353,2385,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2353,2812,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2353,2882,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
2353,2888,100,200,0.0,[1],24
2353,2890,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2353,3045,0.7288428324698772,4.0090056748083995,0.8500000000000227,[1],1
2371,2834,0.7288428324698772,4.0090056748083995,0.5,[1],1
2360,2385,3.2499999999999982,5.500000000000034,4.899999999999977,[1],11
2360,2448,1.1218344155846804,3.0000000000002496,2.5,[1],2
2360,2812,1.749999999999973,3.4999999999998117,3.5,[1],5
2360,2823,5.7367647058823605,13.470588235294136,3.0,[1],18
2360,2880,6.071428571428564,16.47435897435901,3.0,[1],19
2360,2882,1.749999999999973,3.4999999999998117,0.5,[1],5
2360,2888,2.6328389830508536,8.9762711864407,2.5,[1],9
2360,3532,2.6328389830508536,8.9762711864407,17.0,[1],9
2382,2603,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2382,2812,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2385,2823,7.837962962962951,12.745370370370392,1.75,[1],21
2385,2881,8.772727272727282,18.23295454545456,2.75,[1],22
2385,2885,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2385,2890,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2385,3045,100,200,0.0,[1],24
2385,4904,2.6328389830508536,8.9762711864407,1.3999999999999773,[1],9
2385,5871,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2385,9904,6.071428571428564,16.47435897435901,0.20000000000000284,[1],19
2439,2812,0.5000000000002669,2.500000000000112,0.5,[1],0
