stock1,stock2,open,loss,reward,open_num,action choose
1319,2448,1.2162849872773496,7.4631043256997405,1.6999999999999886,[1],3
1319,3045,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
1301,2303,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2317,0.5000000000002669,2.500000000000112,2.8999999999999773,[1],0
1301,2474,2.980046948356806,13.515845070422579,6.5,[1],10
1301,2492,1.1218344155846804,3.0000000000002496,14.0,[1],2
1301,2885,0.7288428324698772,4.0090056748083995,0.25,[1],1
1301,2888,0.5000000000002669,2.500000000000112,1.75,[1],0
1303,2492,1.1218344155846804,3.0000000000002496,16.0,[1],2
1303,2618,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1227,1326,4.752819548872187,15.016917293233117,7.5,[1],16
1227,2317,100,200,0.0,[1],24
1227,2345,100,200,0,[0],24
1227,2409,0.7288428324698772,4.0090056748083995,0.25,[1],1
1227,2610,2.980046948356806,13.515845070422579,0.3499999999999943,[1],10
1227,2823,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1227,2886,100,200,0.0,[1],24
1314,2027,2.193017888055368,4.018753606462444,0.8499999999999943,[1],7
1314,2356,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1314,3045,100,200,0,[0],24
1314,4938,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
1314,9910,1.1218344155846804,3.0000000000002496,1.5,[1],2
1326,2301,4.000000000000004,12.500000000000034,0.6999999999999886,[1],14
1326,2317,4.151949541284411,10.021788990825703,2.9000000000000057,[1],15
1326,2448,4.752819548872187,15.016917293233117,1.8000000000000114,[1],16
1326,3231,5.7367647058823605,13.470588235294136,1.5,[1],18
2027,2201,0.5000000000002669,2.500000000000112,0.25,[1],0
2027,2492,1.749999999999973,3.4999999999998117,21.0,[1],5
2027,2618,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2049,2492,0.7288428324698772,4.0090056748083995,56.0,[1],1
2201,3045,0.5000000000002669,2.500000000000112,0.25,[1],0
2201,9910,1.2162849872773496,7.4631043256997405,1.25,[1],3
2301,2317,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
2301,2409,4.000000000000004,12.500000000000034,0.3499999999999943,[1],14
2301,2882,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2303,2317,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2303,2330,0.7288428324698772,4.0090056748083995,1.25,[1],1
2303,2492,1.4751902346226717,3.9999999999997113,8.75,[1],4
2303,2610,0.5000000000002669,2.500000000000112,0.129999999999999,[1],0
2303,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,3045,1.4751902346226717,3.9999999999997113,1.25,[1],4
2303,3481,1.2162849872773496,7.4631043256997405,0.24999999999999112,[1],3
2303,3532,2.2499999999999822,7.500000000000021,2.75,[1],8
2308,9904,0.5000000000002669,2.500000000000112,1.0,[1],0
2330,2409,1.1218344155846804,3.0000000000002496,1.0,[1],2
2330,2892,1.2162849872773496,7.4631043256997405,1.0,[1],3
2330,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2409,100,200,0,[0],24
2317,2492,0.7288428324698772,4.0090056748083995,10.0,[1],1
2317,2618,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2317,2834,0.7288428324698772,4.0090056748083995,0.20000000000000995,[1],1
2317,2882,1.2162849872773496,7.4631043256997405,1.099999999999966,[1],3
2317,2885,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2317,2890,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2317,3481,100,200,0,[0],24
2317,9904,4.752819548872187,15.016917293233117,0.8000000000000114,[1],16
2317,9910,3.453852327447829,11.505617977528125,1.5,[1],12
2356,2492,1.4751902346226717,3.9999999999997113,17.5,[1],4
2356,2823,1.749999999999973,3.4999999999998117,1.1499999999999915,[1],5
2356,9910,2.6328389830508536,8.9762711864407,1.0,[1],9
2409,2492,1.749999999999973,3.4999999999998117,19.25,[1],5
2409,2618,100,200,0,[0],24
2409,2888,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,2892,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2409,3481,1.4751902346226717,3.9999999999997113,0.25,[1],4
2409,9910,2.086678832116794,6.2883211678832325,1.75,[1],6
2448,2610,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2448,3231,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2474,3231,4.752819548872187,15.016917293233117,4.5,[1],16
2492,2618,2.086678832116794,6.2883211678832325,11.0,[1],6
2492,2823,1.4751902346226717,3.9999999999997113,18.0,[1],4
2492,2882,0.7288428324698772,4.0090056748083995,10.5,[1],1
2492,2890,1.2162849872773496,7.4631043256997405,17.0,[1],3
2492,3045,2.086678832116794,6.2883211678832325,15.5,[1],6
2492,3481,2.086678832116794,6.2883211678832325,21.75,[1],6
2492,4938,1.749999999999973,3.4999999999998117,19.5,[1],5
2492,9904,1.1218344155846804,3.0000000000002496,13.25,[1],2
2492,9910,2.086678832116794,6.2883211678832325,23.5,[1],6
2618,2823,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2618,2882,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2618,4938,100,200,0.0,[1],24
2618,9910,100,200,0,[0],24
2610,2885,0.5000000000002669,2.500000000000112,0.11000000000000654,[1],0
2610,3045,2.193017888055368,4.018753606462444,1.0999999999999943,[1],7
2823,9910,2.980046948356806,13.515845070422579,2.0,[1],10
2882,2890,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2882,9904,2.6328389830508536,8.9762711864407,2.2000000000000455,[1],9
2888,3045,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
3045,4938,100,200,0.0,[1],24
3045,9904,0.5000000000002669,2.500000000000112,4.3999999999999915,[1],0
3045,9910,100,200,0,[0],24
